at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.307,.450,4,rf,6-29-1992,
VS,NY,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.287,.314,.463,4,rf,6-30-1992,
VS,NY,N,1,6,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.284,.311,.468,4,rf,7- 1-1992,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.306,.461,4,rf,7- 3-1992,
AT,ATL,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.284,.313,.467,4,rf,7- 4-1992,
AT,ATL,N,1,3,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.285,.315,.477,4,rf,7- 5-1992,
VS,CIN,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.317,.477,4,rf,7- 6-1992,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.316,.485,4,rf,7- 7-1992,
VS,CIN,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.317,.482,4,rf,7- 8-1992,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.315,.477,4,rf,7- 9-1992,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.311,.470,4,rf,7-10-1992,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.307,.463,4,rf,7-11-1992,
VS,ATL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.312,.464,4,rf,7-12-1992,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.308,.457,4,rf,7-16-1992,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.304,.451,4,rf,7-17-1992,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.303,.450,7,"ph,rf",7-18-1992,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.265,.299,.444,4,rf,7-19-1992,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.265,.299,.451,4,rf,7-20-1992,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.295,.445,4,rf,7-21-1992,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.294,.439,4,rf,7-22-1992,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.293,.437,4,rf,7-24-1992,
AT,HOU,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.292,.443,4,rf,7-25-1992,
AT,HOU,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.293,.442,4,rf,7-26-1992,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.296,.441,4,rf,7-28-1992,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.292,.435,4,rf,7-29-1992,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.288,.429,4,rf,8- 1-1992,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.288,.428,9,ph,8- 1-1992,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.285,.423,4,rf,8- 2-1992,
AT,MON,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.287,.427,4,rf,8- 3-1992,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.283,.421,4,rf,8- 4-1992,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.283,.417,4,rf,8- 5-1992,
VS,NY,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.288,.424,4,rf,8- 9-1992,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.285,.419,4,rf,8-10-1992,
VS,MON,N,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.245,.282,.412,4,rf,8-11-1992,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.282,.411,4,rf,8-12-1992,
VS,HOU,N,1,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.246,.284,.418,4,rf,8-13-1992,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.286,.416,4,rf,8-14-1992,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.288,.417,4,rf,8-15-1992,
VS,HOU,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.249,.293,.417,4,rf,8-16-1992,
AT,SF,N,1,2,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.250,.297,.425,4,rf,8-18-1992,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.251,.299,.425,4,rf,8-19-1992,
AT,SF,N,1,4,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.253,.301,.428,4,rf,8-20-1992,
AT,LA,N,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.301,.426,4,rf,8-21-1992,
AT,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.303,.428,9,ph,8-22-1992,
AT,LA,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.306,.432,4,rf,8-23-1992,
AT,SD,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.305,.430,4,rf,8-24-1992,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.304,.427,4,rf,8-25-1992,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.306,.427,4,rf,8-26-1992,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.306,.426,4,rf,8-28-1992,
VS,SF,N,1,5,1,4,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.266,.311,.442,4,rf,8-29-1992,
VS,SF,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.315,.448,4,rf,8-30-1992,
VS,SD,N,1,7,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.457,4,rf,9- 4-1992,
VS,SD,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.324,.460,4,rf,9- 5-1992,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.325,.461,4,rf,9- 6-1992,
AT,PIT,N,1,5,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.327,.460,4,rf,9- 7-1992,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.281,.325,.456,4,rf,9- 8-1992,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.323,.456,4,rf,9- 9-1992,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.277,.321,.452,4,rf,9-11-1992,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.450,4,rf,9-12-1992,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.448,4,rf,9-13-1992,
VS,NY,N,1,5,2,4,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.282,.324,.458,4,rf,9-14-1992,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.322,.455,4,rf,9-15-1992,
VS,PHI,N,1,5,1,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.467,4,rf,9-16-1992,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.328,.466,4,rf,9-17-1992,
VS,STL,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.329,.472,4,rf,9-18-1992,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.287,.328,.470,4,rf,9-19-1992,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.328,.469,9,ph,9-19-1992,2
VS,STL,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.286,.327,.471,4,rf,9-20-1992,
AT,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.328,.471,4,rf,9-21-1992,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.325,.467,4,rf,9-22-1992,
AT,PHI,N,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.284,.324,.465,4,rf,9-23-1992,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.323,.464,6,"ph,rf",9-24-1992,
AT,MON,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.321,.461,4,rf,9-25-1992,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.319,.458,4,rf,9-26-1992,
AT,MON,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.281,.320,.460,4,rf,9-27-1992,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.319,.457,4,rf,9-28-1992,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.317,.455,4,rf,9-29-1992,
VS,PIT,N,1,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.277,.317,.452,4,rf,9-30-1992,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.315,.451,4,rf,10- 2-1992,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.450,8,ph,10- 3-1992,
VS,MON,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.277,.316,.456,4,rf,10- 4-1992,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,rf,4- 5-1993,
AT,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,4,rf,4- 7-1993,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.286,4,rf,4- 8-1993,
AT,TEX,A,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,4,rf,4- 9-1993,
AT,TEX,A,1,2,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.400,.429,.550,4,rf,4-10-1993,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.360,.458,4,dh,4-11-1993,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.321,.345,.429,4,dh,4-13-1993,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.323,.364,.419,4,dh,4-14-1993,
VS,CLE,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.306,.342,.472,4,dh,4-15-1993,
VS,CHI,A,1,3,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.308,.357,.462,4,dh,4-17-1993,
VS,CHI,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.310,.348,.452,4,dh,4-18-1993,
VS,CHI,A,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.311,.360,.444,4,dh,4-19-1993,
AT,SEA,A,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,.298,.352,.426,4,dh,4-20-1993,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.328,.392,4,dh,4-21-1993,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.311,.370,4,dh,4-22-1993,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.297,.351,4,rf,4-23-1993,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.309,.361,4,rf,4-24-1993,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.306,.354,4,dh,4-25-1993,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.303,.348,4,rf,4-27-1993,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.300,.333,4,dh,4-28-1993,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.286,.316,4,rf,4-30-1993,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.273,.300,4,rf,5- 1-1993,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.270,.296,1,ph,5- 3-1993,
VS,SEA,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.232,.278,.305,9,ph,5- 4-1993,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.233,.277,.302,4,dh,5-25-1993,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.276,.300,5,dh,5-26-1993,
VS,TEX,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.234,.275,.298,4,dh,5-28-1993,
VS,TEX,A,1,5,1,1,1,0,0,2,0,0,1,0,0,1,0,1,0,0,0,.232,.269,.303,4,dh,5-29-1993,
VS,TEX,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.272,.305,4,dh,5-30-1993,
VS,KC,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.239,.271,.303,4,dh,5-31-1993,
VS,KC,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.241,.279,.330,4,dh,6- 1-1993,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.278,.328,4,dh,6- 2-1993,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.277,.325,4,dh,6- 4-1993,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.276,.317,4,dh,6- 5-1993,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.275,.315,5,dh,6- 6-1993,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.275,.321,5,dh,6- 8-1993,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.274,.326,4,dh,6- 9-1993,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.267,.317,4,dh,6-10-1993,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.260,.308,4,dh,6-11-1993,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.259,.306,4,dh,6-12-1993,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.220,.259,.300,4,dh,6-13-1993,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.253,.292,4,dh,6-14-1993,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.251,.290,9,ph,6-15-1993,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.214,.256,.289,4,dh,6-16-1993,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.256,.288,4,dh,6-18-1993,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.249,.280,5,dh,6-20-1993,
VS,MIN,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.209,.249,.279,5,dh,6-21-1993,
VS,MIN,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.249,.290,4,dh,6-22-1993,
VS,MIN,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.254,.300,4,dh,6-23-1993,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.254,.304,4,dh,6-25-1993,
VS,DET,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.257,.307,4,dh,6-26-1993,
VS,DET,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.222,.256,.320,4,dh,6-27-1993,
VS,MIL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.328,4,dh,6-28-1993,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.228,.260,.327,4,dh,6-29-1993,
VS,MIL,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.233,.265,.330,4,dh,6-30-1993,
AT,SEA,A,1,4,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.238,.272,.348,4,dh,7- 2-1993,
AT,SEA,A,1,4,1,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.248,.284,.369,4,dh,7- 3-1993,
AT,SEA,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.249,.283,.369,4,dh,7- 4-1993,
AT,CAL,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.280,.363,4,dh,7- 5-1993,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.276,.357,4,dh,7- 6-1993,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.275,.368,4,dh,7- 7-1993,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.274,.364,4,dh,7- 8-1993,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.273,.363,4,dh,7- 9-1993,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.269,.357,4,dh,7-10-1993,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.273,.359,4,dh,7-11-1993,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.272,.355,4,dh,7-15-1993,
VS,SEA,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.279,.362,4,dh,7-16-1993,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.283,.368,4,dh,7-17-1993,
VS,SEA,A,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,1,0,0,0,.248,.282,.370,4,rf,7-18-1993,
VS,CAL,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.284,.375,4,rf,7-19-1993,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.284,.370,4,rf,7-20-1993,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.287,.370,4,rf,7-21-1993,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.249,.289,.368,4,dh,7-22-1993,
VS,OAK,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.256,.295,.374,4,rf,7-23-1993,
VS,OAK,A,1,3,2,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.261,.301,.391,4,dh,7-25-1993,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.300,.389,4,dh,7-26-1993,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.297,.385,5,dh,7-27-1993,
AT,MIL,A,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.261,.302,.386,4,dh,7-28-1993,
AT,BAL,A,1,4,2,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.264,.304,.401,4,dh,7-30-1993,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.304,.399,4,rf,7-31-1993,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.303,.407,4,dh,8- 1-1993,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.305,.412,4,dh,8- 3-1993,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.302,.406,4,dh,8- 4-1993,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.304,.411,4,dh,8- 5-1993,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.301,.407,4,dh,8- 6-1993,
AT,DET,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.262,.301,.403,4,rf,8- 7-1993,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.300,.401,4,rf,8- 8-1993,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.300,.399,4,dh,8-10-1993,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.302,.409,4,dh,8-11-1993,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.304,.407,4,dh,8-12-1993,
VS,TOR,A,1,2,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.261,.304,.405,3,dh,8-13-1993,
VS,TOR,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.306,.409,3,dh,8-14-1993,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.305,.407,4,dh,8-15-1993,
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.304,.405,4,dh,8-17-1993,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.264,.304,.404,4,rf,8-18-1993,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.301,.400,4,dh,8-19-1993,
VS,CLE,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.305,.409,4,dh,8-20-1993,
VS,CLE,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.307,.412,4,rf,8-21-1993,
VS,CLE,A,1,6,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.307,.421,4,dh,8-22-1993,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.304,.417,3,dh,8-24-1993,
AT,TEX,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.308,.417,3,dh,8-25-1993,
AT,TEX,A,1,3,1,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.271,.313,.424,3,dh,8-26-1993,
AT,KC,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.316,.427,3,dh,8-27-1993,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.317,.425,3,dh,8-28-1993,
AT,KC,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.271,.313,.419,3,dh,8-29-1993,
VS,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.314,.418,3,dh,8-30-1993,
VS,TEX,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.424,3,dh,8-31-1993,
VS,TEX,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.427,3,dh,9- 1-1993,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.316,.423,3,dh,9- 3-1993,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.318,.431,4,dh,9- 4-1993,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.317,.428,4,dh,9- 5-1993,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.315,.424,4,dh,9- 6-1993,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.314,.421,3,dh,9- 7-1993,
VS,MIN,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.315,.425,7,ph,9-25-1993,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.312,.420,3,dh,9-26-1993,
VS,DET,A,1,4,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.270,.311,.425,3,dh,9-28-1993,1
VS,DET,A,1,6,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.313,.430,3,dh,9-28-1993,2
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.312,.428,3,dh,9-29-1993,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.312,.425,3,dh,9-30-1993,
VS,MIL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.313,.425,3,dh,10- 2-1993,
