at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.286,9,"ph,c",,5-17-1943,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.316,.278,9,ph,,5-18-1943,
VS,STL,N,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.308,.372,.308,8,c,,5-22-1943,1
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.302,8,c,,5-23-1943,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.295,9,ph,,5-23-1943,2
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.298,.365,.298,7,c,,5-30-1943,2
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.286,7,c,,5-31-1943,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.345,.280,9,ph,Date,6- 3-1943,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.269,.345,.269,7,c,,6- 6-1943,2
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.259,.333,.259,7,c,,6-12-1943,2
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.263,7,c,,6-13-1943,2
VS,BRO,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.267,4,c,,6-15-1943,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.329,.266,7,c,,6-16-1943,
VS,BRO,N,1,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.279,.338,.279,7,c,,6-17-1943,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.321,.264,7,c,,6-18-1943,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.267,.329,.267,7,c,,6-19-1943,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.310,.250,7,c,,6-20-1943,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.319,.262,7,c,,6-21-1943,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.305,.250,7,c,,6-22-1943,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.253,.306,.253,7,c,,6-23-1943,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.242,.294,.242,7,c,,6-24-1943,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.292,.242,7,c,,6-25-1943,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.284,.235,7,c,,6-26-1943,
VS,BOS,N,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.288,.250,5,c,,6-27-1943,1
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.241,.287,.250,7,c,,6-27-1943,2
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.294,.252,7,c,,6-30-1943,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.292,.250,9,ph,,7- 2-1943,
VS,CIN,N,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.239,.295,.248,7,c,Date,7- 3-1943,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.293,.246,9,ph,,7- 4-1943,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.229,.283,.237,7,c,,7- 4-1943,2
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.289,.237,9,ph,,7- 5-1943,1
VS,PIT,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.230,.293,.238,7,c,,7- 5-1943,2
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.299,.244,9,ph,,7- 9-1943,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.294,.240,5,c,,7-10-1943,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.286,.233,7,c,,7-11-1943,2
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.291,.233,9,ph,,7-15-1943,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.297,.235,7,c,,7-17-1943,2
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.302,.244,7,c,,7-18-1943,2
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.225,.301,.239,7,c,,7-21-1943,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.295,.234,7,c,,7-25-1943,1
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.217,.300,.231,8,c,,7-26-1943,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.299,.231,8,c,,7-27-1943,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.298,.238,8,c,,7-28-1943,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.296,.237,9,ph,,7-31-1943,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.210,.287,.229,8,c,,8- 1-1943,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.286,.228,9,ph,,8- 6-1943,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.284,.226,9,ph,,8- 7-1943,
VS,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.291,.230,8,c,Date,8- 8-1943,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.289,.228,9,ph,,8-14-1943,1
VS,STL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.212,.293,.248,8,c,,8-14-1943,2
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.293,.248,6,c,,8-15-1943,1
VS,CIN,N,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.309,.266,8,c,,8-15-1943,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.307,.262,8,c,,8-16-1943,
VS,CIN,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.229,.311,.263,8,c,,8-17-1943,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.312,.264,8,c,,8-18-1943,2
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.307,.260,8,c,,8-19-1943,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.301,.254,8,c,,8-20-1943,1
VS,PIT,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.303,.257,8,"ph,c",,8-20-1943,2
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.225,.302,.257,8,c,,8-21-1943,
VS,CHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.305,.276,9,ph,,8-22-1943,1
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.300,.270,6,c,,8-22-1943,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.223,.298,.269,9,ph,,8-24-1943,1
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.299,.266,6,c,,8-24-1943,2
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.295,.262,7,c,,8-29-1943,2
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.293,.261,9,ph,,8-31-1943,
AT,BRO,N,1,4,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,.213,.297,.256,8,c,,9- 4-1943,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.210,.297,.252,8,c,,9- 6-1943,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.295,.251,9,ph,Date,9- 8-1943,
VS,BOS,N,1,3,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,.206,.292,.248,6,c,,9-12-1943,2
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.289,.245,5,c,,9-14-1943,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.205,.293,.247,6,c,,9-15-1943,2
VS,BRO,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.204,.293,.244,6,c,,9-19-1943,2
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.202,.291,.242,5,c,,9-22-1943,1
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.198,.289,.238,6,c,,9-22-1943,2
AT,CIN,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.204,.296,.248,6,c,,9-23-1943,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.292,.244,6,c,,9-24-1943,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.287,.239,6,c,,9-25-1943,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.287,.240,6,c,,9-26-1943,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.283,.236,6,c,,9-28-1943,1
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.194,.282,.235,6,c,,9-29-1943,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.284,.238,9,ph,,10- 1-1943,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.284,.242,7,c,,10- 2-1943,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,c,,4-18-1944,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,c,,4-19-1944,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,,4-25-1944,
VS,BRO,N,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,7,c,,4-30-1944,2
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,,5- 6-1944,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,,5- 7-1944,1
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,,5- 7-1944,2
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,c,,5-14-1944,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,7,c,,5-14-1944,2
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.077,.000,8,c,,5-21-1944,2
VS,STL,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.133,.235,.133,8,c,,5-27-1944,
VS,STL,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.125,.300,.125,8,c,,5-28-1944,1
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.158,.333,.158,7,c,,5-29-1944,
VS,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,.150,.346,.150,7,c,,5-30-1944,1
VS,CHI,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.419,.292,7,c,,5-31-1944,
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.269,.441,.308,7,c,,6- 1-1944,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.421,.300,7,c,,6- 2-1944,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.235,.381,.265,7,c,,6- 3-1944,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.348,.237,7,c,,6- 4-1944,1
VS,PIT,N,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.367,.268,7,c,Date,6- 4-1944,2
VS,BOS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.233,.377,.256,7,c,,6- 7-1944,
VS,BOS,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.404,.319,7,c,,6- 8-1944,
VS,PHI,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.271,.417,.313,7,c,,6-11-1944,1
VS,BRO,N,1,3,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.294,.446,.333,7,c,,6-12-1944,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.435,.327,7,c,,6-13-1944,
VS,BRO,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.419,.305,7,c,,6-15-1944,
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.416,.306,7,c,,6-17-1944,1
AT,BOS,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,.277,.427,.308,7,c,,6-18-1944,1
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.275,.419,.304,6,c,,6-19-1944,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.400,.288,6,c,,6-20-1944,
AT,BRO,N,1,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.256,.389,.282,6,c,,6-21-1944,
AT,BRO,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.388,.284,6,c,,6-22-1944,
VS,BOS,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.262,.386,.321,7,c,,6-24-1944,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.390,.330,7,c,,6-25-1944,1
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.385,.326,7,c,,6-28-1944,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.385,.326,5,c,,6-30-1944,1
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.260,.377,.313,5,c,,6-30-1944,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.250,.364,.300,5,c,,7- 1-1944,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.370,.300,5,c,,7- 2-1944,1
AT,CIN,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.252,.379,.301,5,c,Date,7- 2-1944,2
AT,STL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.380,.315,5,c,,7- 4-1944,1
AT,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.385,.330,9,ph,,7- 4-1944,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.381,.327,5,c,,7- 5-1944,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.380,.322,5,c,,7- 7-1944,1
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.376,.319,6,c,,7- 9-1944,1
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.366,.309,6,c,,7-15-1944,2
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.362,.307,6,c,,7-16-1944,1
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.366,.313,6,c,,7-20-1944,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.364,.311,6,c,,7-20-1944,2
VS,CHI,N,1,4,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.257,.365,.324,6,c,,7-23-1944,2
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.365,.324,6,c,,7-26-1944,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.370,.331,6,c,,7-29-1944,2
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.367,.329,6,c,,7-30-1944,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.361,.322,6,c,,8- 6-1944,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.359,.320,3,ph,,8- 9-1944,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.362,.320,6,c,,8-13-1944,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.354,.312,6,c,,8-16-1944,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.348,.306,8,c,,8-17-1944,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.346,.304,9,ph,,8-18-1944,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.346,.304,5,c,Date,8-20-1944,1
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.349,.304,8,c,,8-20-1944,2
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.349,.301,8,c,,8-27-1944,2
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.349,.301,4,pr,,9- 1-1944,
AT,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.353,.305,9,ph,,9- 2-1944,
AT,BRO,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.356,.305,8,c,,9- 3-1944,1
AT,PHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,.250,.352,.302,8,c,,9- 4-1944,2
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.355,.302,9,ph,,9-15-1944,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.353,.301,6,c,,9-16-1944,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.351,.299,8,c,,9-16-1944,2
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.351,.300,8,c,,9-17-1944,2
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.348,.297,8,c,,9-21-1944,2
VS,PIT,N,0,3,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.254,.352,.303,5,c,,9-24-1944,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.350,.301,8,c,,9-24-1944,2
VS,CIN,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.352,.299,8,c,,9-25-1944,
VS,CIN,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.253,.355,.300,8,c,,9-26-1944,1
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.351,.297,8,c,,9-28-1944,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.351,.297,8,c,,9-29-1944,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.351,.297,8,c,,10- 1-1944,1
AT,BRO,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.000,.250,.000,7,c,,4-18-1945,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.143,.000,7,c,,4-19-1945,
VS,BOS,N,1,2,0,2,0,0,0,3,1,0,0,0,1,0,0,0,0,0,.250,.400,.250,7,c,,4-22-1945,2
AT,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.300,.462,.300,7,c,,4-26-1945,
AT,BOS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.412,.286,7,c,,4-28-1945,
AT,BOS,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.429,.353,7,c,,4-29-1945,2
VS,BRO,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.423,.381,7,c,,5- 5-1945,2
VS,BRO,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.292,.433,.375,7,c,,5- 6-1945,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.394,.333,8,c,,5- 9-1945,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.333,8,c,,5-11-1945,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.359,.303,8,c,,5-12-1945,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.349,.278,7,c,,5-13-1945,2
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.348,.263,7,c,,5-14-1945,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.195,.327,.244,8,c,,5-16-1945,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.186,.327,.233,8,c,,5-17-1945,
VS,STL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.178,.327,.222,7,c,,5-18-1945,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.310,.208,8,c,,5-20-1945,1
VS,STL,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.180,.328,.220,8,c,,5-20-1945,2
AT,CHI,N,1,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.192,.344,.231,7,c,,5-23-1945,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.185,.353,.222,7,c,Date,5-24-1945,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.190,.347,.224,7,c,,5-25-1945,
AT,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.360,.233,7,c,,5-26-1945,
AT,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.222,.380,.254,7,c,,5-27-1945,2
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.373,.254,7,c,,5-29-1945,
AT,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.384,.271,7,c,,5-30-1945,1
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.371,.260,7,c,,5-31-1945,
AT,PIT,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.387,.299,7,c,,6- 1-1945,
AT,PIT,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.402,.313,7,c,,6- 2-1945,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.392,.298,7,c,,6- 3-1945,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.388,.294,7,c,,6- 3-1945,2
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.383,.284,7,c,,6- 6-1945,2
VS,BOS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.378,.293,7,c,,6- 7-1945,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.375,.290,7,c,,6- 9-1945,
AT,BRO,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.368,.284,7,c,,6-10-1945,
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.368,.286,7,c,,6-12-1945,
AT,BOS,N,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.347,.267,7,c,,6-13-1945,2
AT,BOS,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.229,.349,.266,7,c,,6-14-1945,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.338,.257,7,c,,6-15-1945,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.331,.250,7,c,,6-16-1945,
AT,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.343,.261,8,c,Date,6-17-1945,2
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.343,.256,7,c,,6-20-1945,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.340,.254,8,c,,6-21-1945,
VS,NY,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.342,.252,8,c,,6-22-1945,1
VS,NY,N,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.228,.347,.260,8,c,,6-23-1945,
