at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.413,.557,6,3b,5-20-1976,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.402,.540,6,3b,5-21-1976,
VS,CIN,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.356,.414,.548,6,3b,5-22-1976,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.346,.403,.533,6,3b,5-23-1976,
VS,LA,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.345,.407,.527,5,3b,5-24-1976,
VS,LA,N,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.351,.409,.561,6,3b,5-25-1976,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.408,.552,5,3b,5-26-1976,
VS,SF,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.345,.410,.555,6,3b,5-27-1976,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.401,.541,6,3b,5-28-1976,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.404,.548,6,3b,5-29-1976,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.393,.531,5,3b,5-30-1976,
AT,ATL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.331,.400,.526,6,3b,5-31-1976,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.396,.515,5,3b,6- 1-1976,
AT,PIT,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.321,.392,.514,5,3b,6- 4-1976,
AT,PIT,N,1,8,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.311,.380,.500,6,3b,6- 5-1976,
AT,PIT,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.309,.380,.493,5,3b,6- 6-1976,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.371,.481,6,3b,6- 7-1976,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.363,.469,5,3b,6- 8-1976,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.355,.457,6,3b,6- 9-1976,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.353,.452,5,3b,6-10-1976,
VS,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.361,.456,5,3b,6-11-1976,
VS,PHI,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.350,.441,6,3b,6-12-1976,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.353,.439,6,3b,6-13-1976,1
VS,PHI,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.293,.361,.451,6,3b,6-13-1976,2
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.359,.444,6,3b,6-14-1976,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.352,.435,6,3b,6-15-1976,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.278,.350,.428,5,3b,6-18-1976,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.345,.421,5,3b,6-19-1976,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.344,.415,6,3b,6-20-1976,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.341,.410,7,3b,6-23-1976,1
AT,SF,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.346,.411,7,3b,6-23-1976,2
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.340,.404,7,3b,6-25-1976,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.269,.343,.403,6,3b,6-26-1976,1
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.346,.402,6,3b,6-26-1976,2
VS,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.349,.405,5,3b,6-27-1976,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.344,.398,6,3b,6-28-1976,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.268,.341,.394,6,3b,6-29-1976,
VS,CIN,N,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.344,.402,6,3b,6-30-1976,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.346,.401,6,3b,7- 1-1976,
VS,LA,N,1,3,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,1,0,.275,.348,.413,6,3b,7- 2-1976,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.350,.414,6,3b,7- 3-1976,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.349,.411,6,3b,7- 4-1976,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.349,.410,7,3b,7- 5-1976,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.345,.406,6,3b,7- 6-1976,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.341,.401,6,3b,7- 7-1976,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.340,.398,6,3b,7- 8-1976,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.270,.342,.395,6,3b,7- 9-1976,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.338,.390,6,3b,7-10-1976,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.333,.384,7,3b,7-10-1976,2
AT,PHI,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.332,.389,6,3b,7-11-1976,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.328,.384,6,3b,7-15-1976,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.256,.328,.381,6,3b,7-16-1976,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.327,.379,9,ph,7-17-1976,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.326,.381,6,3b,7-18-1976,
VS,CHI,N,1,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.260,.328,.384,6,3b,7-19-1976,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.325,.380,6,3b,7-20-1976,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.321,.375,6,3b,7-21-1976,
AT,LA,N,1,3,1,2,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.258,.328,.381,6,3b,7-22-1976,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.325,.377,6,3b,7-23-1976,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.326,.375,7,3b,7-24-1976,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.323,.371,6,3b,7-25-1976,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.320,.368,7,3b,7-26-1976,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.247,.320,.365,7,3b,7-27-1976,
AT,HOU,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,.250,.324,.367,6,3b,7-28-1976,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.326,.369,6,3b,7-29-1976,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.253,.324,.370,6,3b,7-30-1976,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.323,.369,9,ph,7-30-1976,2
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.323,.369,6,3b,7-31-1976,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.323,.367,7,3b,8- 1-1976,
AT,ATL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.254,.327,.368,7,3b,8- 2-1976,1
AT,ATL,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.251,.325,.364,7,3b,8- 2-1976,2
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.327,.365,7,3b,8- 3-1976,
AT,ATL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.332,.366,7,3b,8- 4-1976,
VS,HOU,N,1,2,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,1,0,.257,.333,.376,7,3b,8- 5-1976,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.334,.374,7,3b,8- 6-1976,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.334,.372,7,3b,8- 7-1976,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.336,.370,7,3b,8- 8-1976,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.333,.366,7,3b,8-10-1976,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.330,.363,7,3b,8-11-1976,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.329,.362,3,3b,8-12-1976,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.326,.358,7,3b,8-13-1976,1
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.326,.356,7,3b,8-17-1976,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.328,.358,7,3b,8-23-1976,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.325,.354,7,3b,8-24-1976,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.323,.351,7,3b,8-25-1976,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.320,.348,7,3b,8-27-1976,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.319,.346,7,3b,8-28-1976,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.317,.345,7,3b,8-29-1976,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.317,.343,7,3b,8-31-1976,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.315,.340,7,3b,9- 3-1976,
AT,SF,N,1,4,1,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.241,.321,.354,7,3b,9- 5-1976,2
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.319,.352,7,3b,9- 6-1976,
VS,LA,N,1,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.241,.323,.356,7,3b,9- 7-1976,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.325,.360,7,3b,9- 8-1976,
VS,ATL,N,1,4,3,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.328,.366,6,3b,9- 9-1976,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.330,.367,6,3b,9-11-1976,1
VS,HOU,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.249,.329,.366,6,3b,9-11-1976,2
VS,SF,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.248,.328,.363,4,3b,9-13-1976,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.329,.363,4,3b,9-14-1976,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.327,.361,4,3b,9-15-1976,
AT,HOU,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.246,.329,.359,6,3b,9-18-1976,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.245,.327,.357,6,3b,9-19-1976,1
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.327,.356,6,3b,9-19-1976,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.326,.356,7,3b,9-21-1976,
AT,CIN,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.366,6,3b,9-22-1976,
AT,ATL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.332,.367,6,3b,9-24-1976,
AT,ATL,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.252,.331,.367,6,3b,9-25-1976,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.330,.365,6,3b,9-26-1976,
VS,CIN,N,1,3,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.251,.331,.367,7,3b,9-27-1976,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.331,.366,6,3b,9-28-1976,
VS,CIN,N,1,4,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.255,.334,.378,6,3b,9-29-1976,
AT,LA,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.337,.381,6,3b,10- 1-1976,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.335,.378,6,3b,10- 2-1976,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,4- 6-1977,
AT,CIN,N,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.571,7,3b,4- 8-1977,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.308,.417,7,3b,4- 9-1977,
AT,CIN,N,1,3,0,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.267,.389,.467,7,3b,4-10-1977,
VS,SF,N,1,2,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.353,.476,.706,7,3b,4-12-1977,
VS,SF,N,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.368,.520,.737,7,3b,4-13-1977,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.500,.700,9,ph,4-14-1977,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.433,.583,7,3b,4-15-1977,
VS,CIN,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.321,.457,.679,6,3b,4-16-1977,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.447,.633,7,3b,4-17-1977,
AT,ATL,N,1,4,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.324,.465,.706,7,3b,4-18-1977,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.435,.649,7,3b,4-19-1977,
AT,ATL,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.480,.667,7,3b,4-20-1977,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.444,.605,7,3b,4-22-1977,
AT,HOU,N,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.326,.466,.630,7,3b,4-23-1977,1
AT,HOU,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.320,.460,.620,7,3b,4-24-1977,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.433,.574,7,3b,4-25-1977,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.281,.423,.544,7,3b,4-26-1977,
VS,LA,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.413,.557,6,3b,4-27-1977,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.392,.523,6,3b,4-28-1977,
VS,NY,N,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.407,.530,7,3b,4-29-1977,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.402,.522,8,3b,5- 1-1977,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.407,.514,6,3b,5- 2-1977,
VS,PHI,N,1,3,2,2,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,.288,.416,.562,6,3b,5- 3-1977,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.276,.409,.539,6,3b,5- 4-1977,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.392,.513,7,3b,5- 5-1977,
AT,NY,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.402,.506,6,3b,5-11-1977,1
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.406,.506,6,3b,5-11-1977,2
AT,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.400,.495,6,3b,5-12-1977,
AT,PHI,N,1,4,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.412,.505,6,3b,5-13-1977,
AT,PHI,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.289,.420,.495,6,3b,5-14-1977,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.423,.490,6,3b,5-15-1977,
AT,CHI,N,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.308,.438,.500,6,3b,5-16-1977,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.435,.495,6,3b,5-17-1977,
AT,MON,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.437,.491,6,3b,5-19-1977,
AT,MON,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.436,.482,6,3b,5-20-1977,
AT,MON,N,1,8,1,2,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,.303,.433,.492,6,3b,5-21-1977,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.430,.488,8,"ph,3b",5-22-1977,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.432,.488,6,3b,5-23-1977,
VS,ATL,N,1,4,0,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,.305,.431,.496,6,3b,5-24-1977,
VS,ATL,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.428,.489,6,3b,5-25-1977,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.424,.479,6,3b,5-26-1977,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.414,.465,6,3b,5-27-1977,
VS,HOU,N,1,3,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.416,.476,6,3b,5-28-1977,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.416,.476,6,3b,5-29-1977,
AT,SF,N,1,4,2,1,1,0,0,2,1,0,0,0,0,0,0,1,1,0,1,.291,.415,.477,7,3b,5-30-1977,1
AT,SF,N,1,4,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,.284,.410,.465,6,3b,5-30-1977,2
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.408,.462,6,3b,5-31-1977,
AT,SF,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.407,.466,6,3b,6- 1-1977,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.397,.452,6,3b,6- 3-1977,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.394,.444,6,3b,6- 4-1977,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.392,.441,9,3b,6- 5-1977,
AT,SEA,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.667,.750,.667,6,dh,6-10-1977,
AT,SEA,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.556,.625,5,dh,6-11-1977,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.364,.385,.455,4,dh,6-12-1977,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.333,.353,.600,3,dh,6-14-1977,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.300,.500,5,dh,6-15-1977,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.227,.250,.409,5,dh,6-16-1977,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.231,.250,.500,4,dh,6-17-1977,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.219,.433,5,dh,6-18-1977,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.212,.250,.424,4,dh,6-19-1977,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,.222,.275,.417,6,dh,6-20-1977,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.273,.400,4,dh,6-21-1977,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.205,.245,.364,6,dh,6-22-1977,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.245,.354,5,dh,6-23-1977,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.241,.340,3,dh,6-24-1977,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.226,.316,5,dh,6-25-1977,1
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.227,.328,5,3b,6-25-1977,2
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.243,.328,6,dh,6-26-1977,
VS,NY,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.224,.270,.343,6,3b,6-27-1977,
VS,NY,A,1,3,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.282,.357,6,3b,6-28-1977,1
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.277,.347,2,3b,6-28-1977,2
VS,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.228,.276,.380,5,3b,6-30-1977,
VS,TEX,A,1,4,2,1,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,.229,.283,.398,6,3b,7- 1-1977,
VS,TEX,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.227,.278,.420,6,3b,7- 2-1977,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.287,.435,7,3b,7- 3-1977,1
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.286,.421,5,3b,7- 3-1977,2
AT,BOS,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.291,.440,7,3b,7- 4-1977,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.289,.427,6,3b,7- 6-1977,
AT,BOS,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.245,.305,.462,6,3b,7- 7-1977,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.311,.459,6,3b,7- 8-1977,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.310,.478,6,3b,7- 9-1977,
AT,CLE,A,1,1,2,1,0,0,1,2,2,0,0,0,1,0,0,0,0,0,0,.254,.326,.509,6,3b,7-10-1977,
AT,DET,A,1,4,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.263,.331,.534,5,3b,7-11-1977,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.256,.328,.521,5,3b,7-12-1977,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.324,.504,5,3b,7-13-1977,1
AT,CHI,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.254,.327,.523,4,3b,7-13-1977,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.320,.511,4,dh,7-14-1977,
