at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.394,.656,6,lf,4-25-2009,
AT,FLA,N,1,4,2,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,.324,.390,.632,6,lf,4-26-2009,
VS,WAS,N,1,5,2,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.342,.402,.685,6,lf,4-27-2009,
VS,WAS,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.355,.419,.724,6,lf,4-28-2009,
VS,WAS,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.359,.433,.718,6,lf,4-29-2009,
VS,NY,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.354,.426,.695,6,lf,5- 1-2009,
VS,NY,N,1,4,1,2,1,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.360,.424,.733,2,lf,5- 2-2009,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.408,.700,6,lf,5- 4-2009,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.351,.417,.702,3,lf,5- 5-2009,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.347,.411,.694,6,lf,5- 6-2009,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.405,.676,6,lf,5- 7-2009,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.400,.660,6,lf,5- 8-2009,
VS,ATL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.339,.398,.679,6,lf,5- 9-2009,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.386,.655,5,lf,5-10-2009,
VS,LA,N,1,2,0,1,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,.330,.397,.661,6,lf,5-12-2009,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.328,.393,.672,6,lf,5-13-2009,
VS,LA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.403,.672,6,lf,5-14-2009,
AT,WAS,N,1,6,3,4,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,.352,.418,.672,6,lf,5-15-2009,
AT,WAS,N,1,5,3,3,0,0,2,4,0,0,0,0,0,0,0,1,0,0,0,.361,.424,.714,3,lf,5-16-2009,1
AT,WAS,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.368,.432,.735,3,lf,5-16-2009,2
AT,WAS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.425,.714,3,lf,5-17-2009,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.350,.415,.699,3,lf,5-19-2009,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.347,.411,.707,3,lf,5-20-2009,
AT,CIN,N,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.349,.410,.724,3,lf,5-21-2009,
AT,NY,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.353,.416,.737,3,lf,5-22-2009,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.350,.412,.744,5,dh,5-23-2009,
AT,NY,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.352,.412,.739,3,dh,5-24-2009,
VS,FLA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.345,.408,.726,3,lf,5-25-2009,
VS,FLA,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.347,.410,.724,5,lf,5-26-2009,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.339,.402,.707,5,lf,5-27-2009,
VS,WAS,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.343,.407,.702,5,lf,5-29-2009,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.333,.397,.683,5,lf,5-30-2009,
VS,WAS,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.332,.394,.684,5,lf,5-31-2009,
AT,SD,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.394,.682,5,lf,6- 1-2009,
AT,SD,N,1,5,3,3,1,0,2,5,0,0,0,0,0,0,0,0,1,0,0,.340,.399,.716,5,lf,6- 2-2009,
AT,SD,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.337,.395,.703,5,lf,6- 3-2009,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.335,.392,.699,5,lf,6- 4-2009,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.332,.388,.687,5,lf,6- 5-2009,
AT,LA,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.330,.388,.679,5,lf,6- 6-2009,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.386,.676,5,lf,6- 7-2009,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.327,.384,.682,5,lf,6- 9-2009,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.380,.671,5,lf,6-10-2009,
AT,NY,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.322,.377,.674,5,lf,6-11-2009,
VS,BOS,A,1,4,1,2,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.325,.383,.675,5,lf,6-12-2009,
VS,BOS,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.322,.380,.678,5,lf,6-13-2009,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.316,.373,.664,5,lf,6-16-2009,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.312,.371,.656,5,lf,6-17-2009,
VS,PIT,N,1,5,2,2,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.314,.372,.659,5,lf,7-11-2009,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.367,.649,5,lf,7-12-2009,
AT,FLA,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.312,.369,.669,5,lf,7-16-2009,
AT,FLA,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.372,.669,5,lf,7-17-2009,
AT,FLA,N,1,3,0,1,1,0,0,2,2,0,0,0,0,0,0,0,1,0,0,.316,.375,.669,4,lf,7-19-2009,
VS,CHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.315,.374,.674,5,lf,7-20-2009,
VS,CHI,N,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.310,.373,.664,5,lf,7-21-2009,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.372,.662,9,ph,7-22-2009,
VS,SD,N,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,1,0,0,0,.307,.369,.657,5,lf,7-23-2009,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.366,.650,5,lf,7-24-2009,
VS,STL,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.306,.366,.646,5,lf,7-25-2009,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.305,.365,.651,5,lf,7-26-2009,
AT,ARI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.366,.649,5,lf,7-27-2009,
AT,ARI,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.305,.367,.642,5,lf,7-28-2009,
AT,ARI,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.368,.644,5,lf,7-29-2009,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.370,.640,5,lf,7-30-2009,
AT,SF,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.301,.368,.631,5,lf,7-31-2009,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.366,.627,5,lf,8- 1-2009,
VS,COL,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.368,.628,5,lf,8- 4-2009,
VS,COL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.369,.628,5,lf,8- 5-2009,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.369,.626,5,lf,8- 6-2009,
VS,FLA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.370,.624,5,lf,8- 7-2009,
VS,FLA,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.305,.371,.620,6,lf,8- 8-2009,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.367,.612,5,lf,8- 9-2009,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.362,.603,5,lf,8-11-2009,
AT,CHI,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.296,.360,.606,5,lf,8-12-2009,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.356,.599,5,lf,8-14-2009,
AT,ATL,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.358,.604,6,lf,8-15-2009,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.354,.597,6,lf,8-16-2009,
VS,ARI,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.289,.353,.592,6,lf,8-18-2009,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.352,.589,6,lf,8-19-2009,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.351,.585,6,lf,8-21-2009,
AT,NY,N,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.352,.584,6,lf,8-22-2009,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.350,.578,5,lf,8-23-2009,
AT,NY,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.350,.578,5,lf,8-24-2009,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.350,.574,5,lf,8-25-2009,
AT,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.351,.574,8,ph,8-26-2009,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.348,.568,6,lf,8-27-2009,
VS,ATL,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.347,.570,6,lf,8-28-2009,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.344,.564,6,lf,8-29-2009,
VS,ATL,N,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.278,.347,.563,6,lf,8-30-2009,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.347,.560,6,lf,9- 1-2009,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.345,.556,6,lf,9- 2-2009,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.343,.551,6,lf,9- 3-2009,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.342,.549,5,lf,9- 5-2009,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.343,.548,5,lf,9- 6-2009,
AT,HOU,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.274,.345,.554,5,lf,9- 7-2009,
AT,WAS,N,1,4,2,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.279,.348,.570,6,lf,9- 8-2009,
AT,WAS,N,1,5,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.349,.572,5,lf,9- 9-2009,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.346,.567,5,lf,9-10-2009,
VS,NY,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.346,.568,5,lf,9-11-2009,
VS,NY,N,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.281,.347,.572,5,lf,9-12-2009,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.346,.570,5,lf,9-13-2009,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.344,.566,5,lf,9-13-2009,2
VS,WAS,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.345,.566,5,lf,9-15-2009,
VS,WAS,N,1,1,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.280,.350,.567,5,lf,9-16-2009,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.350,.566,2,"ph,lf",9-17-2009,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.347,.561,6,lf,9-18-2009,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.348,.560,6,lf,9-19-2009,
AT,ATL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.559,6,lf,9-20-2009,
AT,FLA,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.277,.346,.562,6,lf,9-22-2009,1
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.344,.558,6,lf,9-22-2009,2
AT,FLA,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.277,.347,.565,6,lf,9-23-2009,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.564,6,"ph,lf",9-25-2009,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.346,.560,6,lf,9-26-2009,
AT,MIL,N,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.276,.350,.560,6,lf,9-27-2009,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.347,.556,6,lf,9-28-2009,
VS,HOU,N,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.348,.554,5,lf,9-29-2009,
VS,HOU,N,1,2,2,1,0,0,1,3,1,0,0,0,0,1,0,1,0,0,0,.275,.350,.560,5,lf,9-30-2009,
VS,HOU,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.348,.556,5,lf,10- 1-2009,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.348,.553,5,lf,10- 3-2009,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.347,.552,9,ph,10- 4-2009,
AT,WAS,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,6,lf,4- 5-2010,
AT,WAS,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.143,.300,.143,6,lf,4- 7-2010,
AT,WAS,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.091,.267,.091,6,lf,4- 8-2010,
AT,HOU,N,1,4,0,3,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,.267,.400,.400,6,lf,4- 9-2010,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.360,.350,6,lf,4-10-2010,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.345,.375,6,lf,4-11-2010,
VS,WAS,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.222,.333,.333,6,lf,4-12-2010,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.226,.316,.323,6,lf,4-14-2010,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.310,.294,6,lf,4-15-2010,
VS,FLA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.194,.326,.278,6,lf,4-16-2010,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.175,.300,.250,6,lf,4-17-2010,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.294,.244,8,ph,4-18-2010,
AT,ATL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.186,.327,.256,6,lf,4-20-2010,
AT,ATL,N,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.196,.339,.283,6,lf,4-21-2010,
AT,ATL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.200,.344,.280,6,lf,4-22-2010,
AT,ARI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.354,.280,7,ph,4-23-2010,
AT,ARI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.362,.352,6,lf,4-24-2010,
AT,ARI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.356,.362,6,lf,4-25-2010,
AT,SF,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.217,.342,.350,6,lf,4-27-2010,
AT,SF,N,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.219,.346,.344,6,lf,4-28-2010,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.341,.338,6,lf,4-30-2010,
VS,NY,N,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,.222,.337,.361,6,lf,5- 1-2010,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.224,.333,.355,6,lf,5- 2-2010,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.330,.350,6,lf,5- 3-2010,
VS,STL,N,1,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.347,.378,6,lf,5- 4-2010,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.337,.365,6,lf,5- 5-2010,
VS,STL,N,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.239,.352,.409,6,lf,5- 6-2010,
VS,ATL,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.357,.413,6,lf,5- 7-2010,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.353,.406,6,lf,5- 8-2010,
VS,ATL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.253,.350,.414,6,lf,5- 9-2010,
AT,COL,N,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.243,.344,.398,6,lf,5-10-2010,
AT,COL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,.236,.338,.387,6,lf,5-12-2010,
AT,MIL,N,1,5,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.243,.341,.423,6,lf,5-14-2010,
AT,MIL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.237,.343,.412,6,lf,5-15-2010,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.345,.407,6,lf,5-16-2010,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.342,.402,6,lf,5-17-2010,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.340,.398,6,ph,5-18-2010,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.344,.397,7,lf,5-19-2010,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.348,.400,6,lf,5-20-2010,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.346,.403,6,lf,5-21-2010,
VS,BOS,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.352,.400,6,lf,5-22-2010,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.349,.403,6,lf,5-23-2010,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.353,.406,6,lf,5-25-2010,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.351,.403,9,ph,5-26-2010,
AT,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.253,.356,.404,6,lf,5-27-2010,
AT,FLA,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.354,.413,5,lf,5-28-2010,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.346,.403,6,lf,5-29-2010,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.344,.400,8,ph,5-30-2010,
AT,ATL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.347,.405,6,lf,5-31-2010,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.345,.401,6,lf,6- 1-2010,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.340,.394,6,lf,6- 2-2010,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.338,.387,6,lf,6- 4-2010,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.234,.332,.380,6,lf,6- 5-2010,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.329,.371,6,lf,6- 6-2010,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.329,.371,6,lf,6- 7-2010,
VS,FLA,N,1,5,0,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.246,.339,.383,6,lf,6- 8-2010,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.339,.382,6,lf,6-10-2010,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.333,.374,6,lf,6-11-2010,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.336,.381,6,lf,6-12-2010,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.247,.335,.394,6,lf,6-13-2010,
AT,NY,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.342,.395,6,lf,6-15-2010,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.246,.340,.389,6,lf,6-16-2010,
AT,NY,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.245,.337,.389,6,lf,6-17-2010,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.336,.384,6,lf,6-18-2010,
VS,MIN,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.248,.343,.407,6,lf,6-19-2010,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.339,.401,6,lf,6-20-2010,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.338,.400,6,lf,6-22-2010,
VS,CLE,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.246,.337,.402,6,lf,6-23-2010,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.246,.338,.399,6,lf,6-24-2010,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.336,.395,6,lf,6-25-2010,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.331,.388,6,lf,6-26-2010,
VS,TOR,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.332,.386,7,dh,6-27-2010,
AT,CIN,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.245,.334,.400,6,lf,6-28-2010,
AT,CIN,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.332,.400,6,lf,6-29-2010,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.328,.394,6,lf,6-30-2010,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.236,.323,.388,6,lf,7- 1-2010,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.322,.389,2,lf,7- 2-2010,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.325,.391,3,lf,7- 4-2010,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.244,.327,.393,3,lf,7- 5-2010,
VS,ATL,N,1,4,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.245,.328,.401,3,lf,7- 6-2010,
VS,ATL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.242,.329,.397,3,lf,7- 7-2010,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.327,.394,3,lf,7- 8-2010,
