at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.396,.525,5,cf,8-26-1996,
AT,COL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.289,.395,.531,5,cf,8-27-1996,
AT,COL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.396,.539,5,cf,8-28-1996,
AT,COL,N,1,5,3,3,1,0,1,4,0,0,2,0,0,1,0,0,0,0,0,.296,.397,.552,5,cf,8-29-1996,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.393,.545,5,cf,8-30-1996,
VS,FLA,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.394,.544,4,cf,9- 1-1996,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.395,.543,4,cf,9- 6-1996,1
VS,SF,N,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.396,.543,2,ph,9- 6-1996,2
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.294,.395,.543,5,cf,9- 7-1996,
VS,SF,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.292,.396,.540,4,cf,9- 8-1996,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.292,.397,.538,5,cf,9- 9-1996,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.395,.534,4,cf,9-10-1996,
AT,LA,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,2,1,.291,.399,.542,4,cf,9-11-1996,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.397,.539,4,cf,9-13-1996,
AT,SD,N,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,.291,.400,.537,4,cf,9-14-1996,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.398,.537,4,"lf,cf",9-17-1996,
AT,PIT,N,1,2,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.292,.403,.539,4,"lf,cf",9-18-1996,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.401,.536,4,lf,9-19-1996,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.398,.531,4,lf,9-20-1996,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.397,.528,4,"cf,lf",9-22-1996,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.395,.525,5,lf,9-23-1996,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.396,.525,5,lf,9-24-1996,
VS,CHI,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.290,.397,.531,5,lf,9-26-1996,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.288,.396,.527,4,lf,9-27-1996,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.287,.394,.523,5,lf,9-29-1996,
VS,KC,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.400,4,rf,4- 2-1997,
VS,KC,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.444,.444,.556,4,rf,4- 3-1997,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.333,.308,.417,4,rf,4- 4-1997,
AT,TEX,A,1,5,3,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.412,.389,.529,4,rf,4- 5-1997,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.400,.409,.500,4,rf,4- 7-1997,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.333,.400,4,rf,4- 9-1997,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.313,.345,4,rf,4-13-1997,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.333,.344,4,rf,4-14-1997,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.300,.306,3,rf,4-15-1997,
VS,CHI,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.282,.341,.410,4,rf,4-22-1997,
VS,CHI,A,1,4,2,2,0,0,1,6,0,0,0,0,0,1,0,0,0,0,0,.302,.347,.488,4,rf,4-23-1997,
VS,BOS,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.352,.489,4,rf,4-24-1997,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.362,.510,3,rf,4-25-1997,
VS,BOS,A,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.339,.381,.589,3,rf,4-26-1997,
VS,BOS,A,1,5,2,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.377,.412,.705,3,rf,4-27-1997,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.359,.403,.672,3,rf,5- 1-1997,
VS,OAK,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.362,.403,.696,3,rf,5- 2-1997,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.402,.671,3,rf,5- 3-1997,
VS,OAK,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.368,.419,.684,3,rf,5- 4-1997,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.358,.407,.654,3,rf,5- 5-1997,
VS,ANA,A,1,4,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.388,.432,.718,3,rf,5- 6-1997,
VS,ANA,A,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.395,.438,.733,3,rf,5- 7-1997,
AT,OAK,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.393,.440,.730,3,dh,5-12-1997,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.387,.438,.710,3,dh,5-13-1997,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.371,.422,.680,3,dh,5-14-1997,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.370,.425,.670,3,dh,5-15-1997,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.410,.644,3,dh,5-16-1997,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.339,.393,.615,3,dh,5-17-1997,
AT,SEA,A,1,4,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.345,.402,.619,3,dh,5-18-1997,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.336,.389,.603,3,dh,5-20-1997,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.328,.385,.588,3,dh,5-21-1997,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.317,.374,.569,3,dh,5-23-1997,
AT,CLE,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.315,.376,.565,3,dh,5-24-1997,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.363,.543,3,dh,5-25-1997,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.356,.530,3,rf,9-15-1997,1
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.351,.522,5,"ph,rf",9-16-1997,2
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.342,.507,5,rf,9-18-1997,
VS,DET,A,1,3,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.291,.352,.518,3,rf,9-20-1997,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.352,.514,3,rf,9-21-1997,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.282,.341,.497,3,rf,9-24-1997,
AT,MIL,A,1,5,1,4,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.355,.526,3,rf,9-27-1997,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.304,.358,.525,3,rf,9-28-1997,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.500,.500,.500,3,rf,3-31-1998,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,3,dh,4- 1-1998,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.417,.417,3,rf,4- 4-1998,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.375,.375,.375,3,dh,4- 5-1998,
AT,KC,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.381,.381,.524,3,rf,4- 7-1998,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.409,.409,.545,3,"ph,dh",4- 9-1998,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.385,.538,3,rf,4-14-1998,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.370,.393,.519,3,"ph,dh",4-15-1998,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.406,.500,3,rf,4-16-1998,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.324,.361,.441,5,rf,4-17-1998,
AT,TEX,A,1,4,3,2,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.342,.390,.447,5,rf,4-18-1998,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.381,.436,3,"ph,dh",4-19-1998,
AT,ANA,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.349,.404,.465,4,cf,4-21-1998,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.326,.392,.435,2,cf,4-22-1998,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.300,.364,.400,3,rf,4-24-1998,
VS,OAK,A,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.308,.368,.404,6,"ph,dh",4-25-1998,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.361,.411,2,cf,4-26-1998,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.288,.354,.390,2,cf,4-27-1998,
VS,ANA,A,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.357,.413,3,cf,4-28-1998,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.360,.403,3,rf,4-29-1998,
VS,MIN,A,1,5,1,3,2,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.306,.370,.486,3,"cf,rf",5- 2-1998,
VS,MIN,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.307,.369,.520,4,rf,5- 3-1998,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.365,.513,8,rf,5- 5-1998,
AT,CLE,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.313,.371,.588,3,rf,5- 6-1998,
AT,TB,A,1,6,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.314,.368,.605,3,rf,5- 8-1998,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.360,.582,2,rf,5- 9-1998,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.353,.570,7,rf,5-10-1998,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.359,.574,6,"ph,dh",5-11-1998,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.356,.568,8,ph,5-14-1998,
VS,TB,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.306,.361,.592,2,rf,5-15-1998,
VS,TB,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.314,.366,.618,7,rf,5-16-1998,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.305,.362,.600,5,dh,5-18-1998,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.359,.594,5,"ph,dh",5-19-1998,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.296,.364,.583,5,rf,5-24-1998,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.361,.578,3,"ph,dh",5-25-1998,
AT,SEA,A,1,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.291,.365,.573,6,rf,5-26-1998,
VS,TEX,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.369,.563,2,rf,5-30-1998,
VS,TEX,A,1,4,1,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.293,.378,.578,3,rf,5-31-1998,
VS,SEA,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.371,.587,2,rf,6- 1-1998,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.359,.563,2,rf,6- 2-1998,
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.362,.569,2,rf,6- 3-1998,
VS,ATL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.366,.586,2,rf,6- 5-1998,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.361,.569,2,rf,6- 6-1998,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.360,.561,2,rf,6- 7-1998,
AT,PHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.277,.370,.560,3,rf,6- 9-1998,
AT,PHI,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.375,.556,2,rf,6-10-1998,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.375,.556,1,rf,6-12-1998,
AT,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.379,.556,1,ph,6-14-1998,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.269,.376,.545,5,cf,6-15-1998,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.375,.541,3,rf,6-17-1998,
VS,TOR,A,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.376,.549,2,rf,6-18-1998,
VS,TOR,A,0,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.274,.373,.548,3,"pr,dh",6-19-1998,
VS,TOR,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.278,.374,.562,2,rf,6-20-1998,
VS,NY,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.289,.381,.572,2,rf,6-22-1998,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.384,.576,3,rf,6-23-1998,
AT,NY,N,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.385,.573,2,rf,6-24-1998,
VS,FLA,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.297,.387,.571,3,dh,6-30-1998,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.385,.564,3,dh,7- 1-1998,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.382,.557,3,dh,7- 2-1998,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.375,.545,3,dh,7- 3-1998,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.373,.539,3,dh,7- 4-1998,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.371,.533,3,dh,7- 5-1998,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.373,.538,3,dh,7- 9-1998,
VS,BOS,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.374,.552,3,"ph,dh",7-10-1998,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.368,.541,3,dh,7-11-1998,
VS,BOS,A,1,4,2,2,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,.292,.368,.555,3,rf,7-12-1998,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.291,.366,.549,3,dh,7-13-1998,
VS,TOR,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.367,.546,4,dh,7-14-1998,
AT,TEX,A,1,6,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.295,.366,.545,3,dh,7-15-1998,
AT,TEX,A,1,5,1,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.293,.362,.537,3,dh,7-16-1998,
AT,ANA,A,1,3,2,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.297,.370,.543,3,dh,7-17-1998,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.367,.536,2,cf,7-18-1998,
AT,ANA,A,1,4,3,2,0,0,2,3,1,0,1,0,0,0,0,0,1,0,0,.299,.371,.560,3,dh,7-19-1998,
VS,OAK,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.306,.376,.576,3,dh,7-21-1998,
VS,OAK,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.377,.576,3,dh,7-22-1998,
VS,OAK,A,1,5,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.314,.381,.576,4,dh,7-23-1998,
VS,SEA,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.382,.578,4,dh,7-24-1998,
VS,SEA,A,1,5,1,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.319,.386,.589,4,dh,7-25-1998,
VS,SEA,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.384,.584,4,dh,7-26-1998,
AT,DET,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.321,.386,.594,4,dh,7-28-1998,
AT,DET,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.389,.594,4,dh,7-29-1998,
AT,DET,A,1,4,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.329,.392,.614,3,rf,7-30-1998,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.327,.389,.620,3,dh,7-31-1998,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.326,.390,.615,4,dh,8- 1-1998,
AT,KC,A,1,5,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.324,.387,.611,3,dh,8- 2-1998,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.323,.385,.616,3,rf,8- 4-1998,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.383,.615,4,rf,8- 5-1998,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.384,.610,5,rf,8- 7-1998,
AT,MIN,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.387,.612,3,rf,8- 8-1998,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.384,.605,3,dh,8- 9-1998,
AT,TB,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.385,.607,3,dh,8-10-1998,
AT,TB,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.386,.606,3,dh,8-12-1998,
AT,CLE,A,1,6,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.385,.604,3,rf,8-13-1998,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.384,.601,4,rf,8-14-1998,
AT,CLE,A,1,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.391,.606,4,rf,8-15-1998,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.328,.389,.601,4,rf,8-16-1998,
VS,MIN,A,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.333,.393,.620,3,rf,8-18-1998,
VS,TB,A,0,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.334,.394,.622,3,"ph,dh",8-19-1998,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.331,.392,.617,3,"rf,cf",8-20-1998,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.331,.393,.614,4,cf,8-21-1998,
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.332,.393,.611,3,dh,8-22-1998,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.392,.607,3,rf,8-23-1998,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.388,.601,3,dh,8-25-1998,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.387,.599,4,rf,8-26-1998,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.388,.598,3,"cf,rf",8-27-1998,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.328,.387,.595,3,dh,8-30-1998,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.386,.593,9,ph,8-31-1998,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.326,.384,.597,3,dh,9- 1-1998,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.383,.594,3,dh,9- 2-1998,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.326,.384,.592,3,rf,9- 4-1998,
AT,SEA,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.384,.591,3,rf,9- 5-1998,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.327,.385,.597,3,dh,9- 6-1998,
AT,SEA,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.324,.383,.593,3,dh,9- 7-1998,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.323,.382,.590,4,rf,9- 8-1998,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.381,.588,3,"ph,dh",9- 9-1998,
VS,ANA,A,1,4,1,2,0,0,1,5,0,0,1,0,0,0,0,0,1,0,0,.324,.382,.595,3,rf,9-11-1998,
VS,ANA,A,1,3,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.327,.386,.595,3,rf,9-12-1998,
VS,ANA,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.325,.387,.592,3,rf,9-13-1998,
VS,TEX,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.325,.387,.592,8,ph,9-14-1998,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.388,.593,9,ph,9-15-1998,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.385,.588,3,rf,9-16-1998,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.321,.381,.583,3,dh,9-17-1998,
VS,NY,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.321,.382,.580,3,dh,9-18-1998,
VS,NY,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.325,.385,.584,3,rf,9-19-1998,
VS,NY,A,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.326,.387,.585,3,"ph,rf",9-20-1998,
AT,TOR,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.328,.388,.587,3,rf,9-22-1998,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.328,.389,.585,3,dh,9-23-1998,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.386,.580,2,rf,9-24-1998,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.387,.579,1,dh,9-25-1998,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.326,.386,.583,3,rf,9-26-1998,
AT,BOS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.388,.582,3,dh,9-27-1998,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,4,"rf,cf",4- 5-1999,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,4,rf,4- 7-1999,
