at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.324,.644,3,dh,7- 2-2005,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.320,.667,3,dh,7- 3-2005,
VS,TB,A,1,2,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.231,.350,.677,3,dh,7- 4-2005,
VS,TB,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.246,.357,.710,3,dh,7- 5-2005,
VS,TB,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.250,.364,.736,3,dh,7- 6-2005,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.360,.726,2,ph,7- 8-2005,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.237,.344,.697,3,dh,7- 9-2005,
VS,OAK,A,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.343,.671,3,dh,7-10-2005,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.244,.340,.663,3,dh,7-14-2005,
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.236,.343,.640,3,dh,7-15-2005,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.226,.330,.613,3,dh,7-17-2005,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.227,.328,.629,3,dh,7-18-2005,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.317,.604,3,dh,7-19-2005,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.315,.590,3,dh,7-20-2005,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.333,5,dh,4- 3-2006,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.667,4,dh,4- 4-2006,
VS,NY,A,1,5,1,1,1,0,0,3,0,0,2,0,0,0,0,1,0,0,0,.182,.250,.545,4,dh,4- 5-2006,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.133,.235,.400,4,dh,4- 7-2006,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.111,.238,.333,5,dh,4- 8-2006,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.200,.273,5,dh,4- 9-2006,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.080,.207,.240,5,dh,4-11-2006,
AT,MIN,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.138,.242,.310,5,dh,4-13-2006,
VS,TEX,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.182,.270,.424,5,dh,4-14-2006,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.189,.268,.486,5,dh,4-15-2006,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.244,.439,5,dh,4-16-2006,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.432,5,dh,4-18-2006,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.188,.250,.479,4,dh,4-19-2006,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.462,5,dh,4-20-2006,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.233,.429,5,dh,4-21-2006,
VS,ANA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.246,.429,8,ph,4-22-2006,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.231,.400,4,dh,4-23-2006,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.172,.243,.391,4,dh,4-24-2006,
AT,TEX,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.162,.240,.368,4,dh,4-25-2006,
AT,TEX,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.194,.266,.431,4,dh,4-26-2006,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.265,.421,4,dh,4-28-2006,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.190,.264,.405,4,dh,4-30-2006,
AT,ANA,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.188,.286,.400,4,dh,5- 1-2006,
AT,ANA,A,1,5,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.200,.292,.400,4,dh,5- 2-2006,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.193,.280,.386,4,dh,5- 3-2006,
VS,TB,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.185,.276,.370,5,dh,5- 5-2006,
VS,TB,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.188,.282,.396,5,dh,5- 7-2006,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.270,.376,4,dh,5- 9-2006,
AT,TOR,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.189,.275,.406,5,dh,5-10-2006,
AT,TOR,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.187,.290,.402,4,dh,5-11-2006,
VS,SEA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.183,.297,.394,4,dh,5-17-2006,
VS,SEA,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.188,.303,.393,5,dh,5-18-2006,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.184,.309,.386,5,dh,5-19-2006,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.300,.373,5,dh,5-20-2006,
AT,CHI,A,1,5,2,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.195,.310,.431,5,dh,5-22-2006,
AT,CHI,A,1,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.194,.327,.427,5,dh,5-23-2006,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.331,.425,5,dh,5-24-2006,
AT,TEX,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.206,.335,.427,5,dh,5-25-2006,
AT,TEX,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.209,.340,.433,5,dh,5-26-2006,
AT,TEX,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.219,.353,.438,5,dh,5-27-2006,
AT,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.357,.438,8,ph,5-28-2006,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.227,.360,.461,5,dh,5-29-2006,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.350,.445,4,dh,5-30-2006,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.227,.354,.467,4,dh,5-31-2006,
VS,MIN,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.229,.353,.484,4,dh,6- 1-2006,
VS,MIN,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.231,.353,.500,4,dh,6- 2-2006,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.351,.491,4,dh,6- 3-2006,
VS,MIN,A,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.354,.500,4,dh,6- 4-2006,
AT,CLE,A,1,5,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.230,.350,.509,4,dh,6- 6-2006,
AT,CLE,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.355,.509,4,dh,6- 7-2006,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.353,.503,4,dh,6- 8-2006,
AT,NY,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.233,.349,.511,4,dh,6- 9-2006,
AT,NY,A,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.235,.352,.525,4,dh,6-10-2006,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.519,4,dh,6-13-2006,
VS,SEA,A,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.239,.356,.522,4,dh,6-14-2006,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.354,.513,4,dh,6-30-2006,
VS,ARI,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.237,.354,.526,4,dh,7- 1-2006,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.352,.536,4,dh,7- 2-2006,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.355,.533,5,dh,7- 3-2006,
VS,DET,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.235,.356,.525,4,dh,7- 4-2006,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.238,.362,.525,4,dh,7- 5-2006,
VS,ANA,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.238,.363,.534,4,dh,7- 6-2006,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.359,.526,4,dh,7- 7-2006,
VS,ANA,A,1,2,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.237,.365,.526,4,dh,7- 8-2006,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.367,.523,4,dh,7- 9-2006,
AT,BOS,A,1,5,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.242,.370,.521,4,dh,7-13-2006,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,.242,.373,.516,4,dh,7-14-2006,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.372,.513,4,dh,7-15-2006,
AT,BOS,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.375,.515,4,dh,7-16-2006,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.373,.509,5,dh,7-17-2006,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.375,.506,5,dh,7-18-2006,
AT,BAL,A,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.249,.376,.519,5,dh,7-19-2006,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.375,.513,5,dh,7-21-2006,
AT,DET,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.375,.508,5,dh,7-22-2006,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.372,.504,4,dh,7-23-2006,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.241,.371,.498,4,dh,7-24-2006,
VS,BOS,A,1,3,0,2,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.246,.373,.500,4,dh,7-25-2006,
VS,BOS,A,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.250,.374,.523,4,dh,7-26-2006,
VS,TOR,A,1,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.379,.527,4,dh,7-27-2006,
VS,TOR,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.252,.379,.534,4,dh,7-28-2006,
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.380,.530,4,dh,7-29-2006,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.378,.530,4,dh,7-30-2006,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.373,.522,4,dh,7-31-2006,
AT,ANA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.375,.520,4,dh,8- 1-2006,
AT,ANA,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,.246,.371,.514,4,dh,8- 2-2006,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.246,.368,.509,4,dh,8- 4-2006,
AT,SEA,A,1,3,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.253,.377,.514,4,dh,8- 5-2006,
AT,SEA,A,1,5,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.259,.380,.526,4,dh,8- 6-2006,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.380,.524,4,dh,8- 7-2006,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.381,.523,4,dh,8- 8-2006,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.378,.518,4,dh,8- 9-2006,
VS,TB,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.262,.382,.518,4,dh,8-11-2006,
VS,TB,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.382,.515,4,dh,8-12-2006,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.381,.511,4,dh,8-13-2006,
VS,SEA,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.263,.382,.519,4,dh,8-14-2006,
VS,SEA,A,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.264,.386,.519,4,dh,8-15-2006,
VS,SEA,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.262,.385,.514,4,dh,8-16-2006,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.386,.512,4,dh,8-18-2006,1
AT,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.384,.518,4,dh,8-18-2006,2
AT,KC,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.385,.520,4,dh,8-19-2006,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.386,.518,4,dh,8-20-2006,
AT,TOR,A,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,1,0,0,0,.265,.386,.518,4,dh,8-21-2006,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.387,.516,4,dh,8-22-2006,
AT,TOR,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.268,.390,.524,4,dh,8-23-2006,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.265,.387,.519,4,dh,8-25-2006,
AT,TEX,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.266,.387,.517,4,dh,8-26-2006,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.384,.511,4,dh,8-27-2006,
VS,BOS,A,1,1,1,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,.265,.390,.521,4,dh,8-28-2006,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.391,.521,4,dh,8-29-2006,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.391,.520,4,dh,8-30-2006,
VS,BAL,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.392,.528,4,dh,9- 1-2006,
VS,BAL,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.272,.391,.533,4,dh,9- 2-2006,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.388,.528,4,dh,9- 3-2006,
VS,TEX,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.386,.523,4,dh,9- 4-2006,
VS,TEX,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.268,.385,.528,4,dh,9- 5-2006,
VS,TEX,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.270,.385,.534,4,dh,9- 6-2006,
AT,TB,A,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.275,.389,.544,4,dh,9- 8-2006,
AT,TB,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.389,.550,4,dh,9- 9-2006,
AT,TB,A,1,3,2,3,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.281,.395,.560,4,dh,9-10-2006,
AT,MIN,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.283,.396,.566,4,dh,9-11-2006,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.392,.560,4,dh,9-12-2006,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.391,.560,4,dh,9-13-2006,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.390,.559,4,dh,9-15-2006,
VS,CHI,A,1,2,1,1,0,0,1,4,1,0,1,0,0,1,0,0,0,0,0,.281,.391,.566,4,dh,9-16-2006,
VS,CHI,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.280,.390,.570,4,dh,9-17-2006,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.391,.568,4,dh,9-18-2006,
VS,CLE,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.279,.392,.566,4,dh,9-19-2006,
VS,CLE,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.390,.565,4,dh,9-20-2006,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.389,.561,4,dh,9-21-2006,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.386,.555,4,dh,9-22-2006,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.383,.550,4,dh,9-23-2006,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.380,.545,4,dh,9-24-2006,
AT,SEA,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.380,.543,4,dh,9-25-2006,
AT,SEA,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.382,.542,4,dh,9-26-2006,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.381,.540,4,dh,9-29-2006,
AT,ANA,A,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.381,.538,4,dh,9-30-2006,
AT,ANA,A,1,1,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.270,.381,.545,4,dh,10- 1-2006,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.250,.400,.250,4,dh,4- 2-2007,
AT,DET,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,4,dh,4- 4-2007,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.308,4,dh,4- 6-2007,
AT,TB,A,1,3,1,2,0,0,1,4,2,1,0,0,0,0,0,0,1,0,0,.375,.474,.563,4,dh,4- 7-2007,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.316,.435,.474,4,dh,4- 8-2007,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.407,.435,4,dh,4- 9-2007,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.355,.370,4,dh,4-10-2007,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.361,.355,4,dh,4-11-2007,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.341,.314,4,dh,4-12-2007,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.205,.311,.282,4,dh,4-13-2007,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.306,.262,4,dh,4-14-2007,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.321,.289,4,dh,4-15-2007,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.191,.321,.277,4,dh,4-17-2007,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.333,.300,4,dh,4-18-2007,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.204,.328,.352,4,dh,4-19-2007,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.333,.345,4,dh,4-20-2007,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.197,.329,.328,4,dh,4-21-2007,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.338,.338,5,dh,4-22-2007,
AT,BOS,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.232,.354,.391,4,dh,4-23-2007,
AT,BOS,A,1,4,0,2,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,.247,.368,.411,4,dh,4-24-2007,
AT,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.247,.359,.403,4,dh,4-26-2007,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.365,.400,4,dh,4-27-2007,
VS,TEX,A,1,5,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.259,.373,.435,4,dh,4-28-2007,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.364,.416,3,dh,4-29-2007,
VS,TEX,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.369,.424,4,dh,4-30-2007,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.360,.411,3,dh,5- 1-2007,
AT,CLE,A,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.257,.367,.416,4,dh,5- 2-2007,
AT,CLE,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.379,.433,3,dh,5- 3-2007,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.367,.417,3,dh,5- 4-2007,
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.364,.420,4,dh,5- 5-2007,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.360,.414,4,dh,5- 6-2007,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.350,.400,4,dh,5- 8-2007,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.347,.390,4,dh,5- 9-2007,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.340,.381,5,dh,5-10-2007,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.344,.380,4,dh,5-11-2007,
VS,TB,A,1,2,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.244,.355,.405,5,dh,5-12-2007,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.352,.396,5,dh,5-13-2007,
VS,BAL,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.235,.356,.390,4,dh,5-14-2007,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.347,.379,5,dh,5-15-2007,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.351,.382,4,dh,5-16-2007,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.355,.382,7,ph,5-18-2007,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.353,.379,8,ph,5-20-2007,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.345,.369,6,dh,5-22-2007,
AT,BAL,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.343,.362,5,dh,5-23-2007,
AT,BAL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.226,.346,.381,6,dh,5-24-2007,
AT,MIN,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.228,.349,.399,5,dh,5-25-2007,
AT,MIN,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.224,.351,.391,5,dh,5-26-2007,
AT,MIN,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.354,.396,5,dh,5-27-2007,
VS,NY,A,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.223,.356,.392,5,dh,5-28-2007,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.356,.391,4,dh,5-29-2007,
