at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.309,.349,8,3b,6- 2-2011,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.303,.342,8,3b,6- 3-2011,
AT,ARI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.353,1,3b,6- 4-2011,
AT,ARI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.312,.357,8,"ph,3b",6- 5-2011,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.309,.348,8,3b,6- 6-2011,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.309,.344,7,3b,6- 7-2011,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.304,.337,6,3b,6-11-2011,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.303,.331,7,3b,6-12-2011,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.233,.298,.326,9,lf,6-14-2011,
VS,BAL,A,1,3,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.313,.349,7,lf,6-17-2011,
VS,BAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.321,.350,6,lf,6-18-2011,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.320,.348,8,ph,6-19-2011,
VS,SEA,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.323,.352,4,lf,6-21-2011,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.253,.323,.352,7,lf,6-22-2011,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.322,.349,7,lf,6-23-2011,
AT,CHI,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.261,.332,.356,8,lf,6-24-2011,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.327,.351,6,3b,6-25-2011,
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.332,.356,8,lf,6-26-2011,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.330,.354,1,"ph,cf",6-27-2011,
AT,ANA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.333,.354,4,"pr,lf",6-28-2011,
AT,ANA,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.335,.352,7,lf,6-29-2011,
AT,HOU,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.342,.380,8,lf,7-19-2011,
AT,LA,N,0,2,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.272,.344,.396,1,"ph,cf,lf",7-22-2011,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.342,.390,1,lf,7-23-2011,
VS,FLA,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.267,.339,.386,1,lf,7-27-2011,
VS,FLA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.339,.382,1,cf,7-28-2011,
VS,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.342,.385,7,"ph,ss",7-29-2011,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,7-31-2011,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,2b,8- 1-2011,
VS,STL,N,1,6,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.286,2,"cf,2b",8- 2-2011,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,9,ph,8- 3-2011,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.308,2,cf,8- 5-2011,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.286,7,cf,8- 6-2011,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.278,7,2b,8-10-2011,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.227,2,"cf,2b",8-12-2011,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.192,7,2b,8-13-2011,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.192,8,pr,8-14-2011,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.200,2,cf,8-15-2011,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.212,7,2b,8-16-2011,
VS,LA,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.194,.194,.222,7,2b,8-17-2011,
VS,LA,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.225,.225,.300,2,cf,8-18-2011,
AT,NY,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.250,.286,2,cf,8-20-2011,
AT,NY,N,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.244,.292,.311,7,2b,8-21-2011,
AT,PIT,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.321,.347,2,2b,8-22-2011,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.347,3,lf,8-22-2011,2
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.333,7,"2b,cf",8-23-2011,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.290,.310,2,cf,8-24-2011,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.303,.323,7,2b,8-26-2011,
VS,CHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.314,.338,7,2b,8-27-2011,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.315,.338,7,2b,8-28-2011,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.329,.352,7,2b,8-30-2011,
VS,STL,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.350,.387,7,2b,8-31-2011,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.357,.385,7,2b,9- 1-2011,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.341,.366,7,2b,9- 2-2011,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.291,.344,.360,2,2b,9- 3-2011,
AT,HOU,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.281,.347,.348,2,2b,9- 4-2011,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.340,.341,6,2b,9- 5-2011,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.337,.330,2,2b,9- 8-2011,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.326,6,ph,9- 9-2011,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.321,.313,2,2b,9-10-2011,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.310,5,2b,9-13-2011,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.315,.307,5,"pr,2b",9-14-2011,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.313,.304,6,2b,9-16-2011,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.313,.304,5,2b,9-18-2011,
AT,CHI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.313,.333,7,ss,9-19-2011,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.319,.349,6,3b,9-21-2011,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.317,.345,9,"ph,2b",9-23-2011,
VS,FLA,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.322,.360,9,ph,9-24-2011,
VS,FLA,N,1,4,3,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.270,.328,.374,6,"3b,cf",9-25-2011,
VS,PIT,N,1,2,2,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.274,.346,.385,6,3b,9-26-2011,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.333,.369,2,"cf,3b",9-27-2011,
VS,PIT,N,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.348,.379,2,3b,9-28-2011,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,"ph,lf",4- 5-2012,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.600,.333,6,lf,4- 6-2012,
AT,SD,N,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.500,6,"ph,3b",4- 7-2012,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.455,.444,6,"lf,3b",4-11-2012,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.333,.467,.417,6,2b,4-14-2012,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.438,.385,9,ph,4-15-2012,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.400,.412,6,"3b,lf",4-18-2012,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.300,.417,.400,6,3b,4-19-2012,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.333,6,3b,4-20-2012,
AT,HOU,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.296,.406,.370,6,lf,4-22-2012,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.417,.387,6,lf,4-24-2012,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.400,.353,6,3b,4-25-2012,
VS,WAS,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.306,.419,.361,5,lf,4-27-2012,
VS,WAS,N,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.289,.413,.342,5,2b,4-28-2012,
AT,COL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.350,9,lf,4-30-2012,
AT,COL,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.289,.396,.356,6,3b,5- 2-2012,
AT,CHI,N,1,4,1,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.327,.421,.490,7,3b,5- 4-2012,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.393,.453,6,3b,5- 5-2012,
AT,CHI,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.403,.463,5,3b,5- 6-2012,
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.409,.456,5,"3b,1b",5-25-2012,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.418,.466,9,3b,5-26-2012,
VS,HOU,N,1,5,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.381,.458,.524,3,"3b,lf",5-27-2012,
VS,MIL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.394,.474,.530,5,3b,5-28-2012,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.371,.450,.500,5,3b,5-29-2012,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.444,.493,9,3b,5-30-2012,
VS,MIL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.447,.507,5,2b,5-31-2012,
AT,COL,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.372,.449,.513,4,"2b,ss",6- 1-2012,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.441,.500,5,2b,6- 3-2012,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.360,.433,.488,7,2b,6- 4-2012,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.426,.478,6,2b,6- 5-2012,
AT,PHI,N,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.352,.427,.473,9,"ph,2b",6- 6-2012,
AT,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.358,.426,.474,4,2b,6- 7-2012,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.351,.423,.464,6,2b,6- 8-2012,
AT,SEA,A,1,4,2,3,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.366,.435,.525,5,2b,6- 9-2012,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.429,.510,4,dh,6-10-2012,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.415,.491,5,2b,6-11-2012,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.415,.491,4,2b,6-12-2012,
VS,ANA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.336,.417,.482,5,2b,6-13-2012,
VS,CHI,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.333,.427,.477,5,2b,6-15-2012,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.325,.415,.465,4,2b,6-16-2012,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.403,.449,5,2b,6-17-2012,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.399,.443,5,2b,6-20-2012,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.390,.432,5,2b,6-21-2012,
AT,ANA,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.391,.431,2,2b,6-22-2012,
AT,ANA,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.306,.387,.425,2,2b,6-23-2012,
AT,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.391,.430,7,"ph,2b",6-24-2012,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.388,.424,5,2b,6-25-2012,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.384,.420,6,2b,6-26-2012,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.387,.422,2,2b,6-27-2012,
VS,NY,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.391,.422,9,"ph,2b",6-28-2012,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.382,.411,3,2b,6-29-2012,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.373,.400,3,2b,6-30-2012,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.296,.370,.415,3,2b,7- 2-2012,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.368,.411,3,3b,7- 5-2012,
AT,ARI,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.369,.412,5,"ph,3b",7- 6-2012,
AT,ARI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.298,.372,.429,3,"lf,3b",7- 7-2012,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.369,.424,5,3b,7- 8-2012,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.367,.420,1,"lf,3b",7-13-2012,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.370,.420,9,"ph,3b",7-14-2012,
VS,SD,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.300,.373,.428,6,3b,7-15-2012,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.370,.429,1,3b,7-16-2012,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.368,.427,1,ss,7-17-2012,
VS,PHI,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.364,.418,5,"lf,3b",7-18-2012,
AT,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.367,.420,6,3b,7-20-2012,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.365,.416,1,lf,7-22-2012,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.299,.367,.423,1,"3b,lf",7-24-2012,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.366,.421,7,ph,7-26-2012,
AT,SF,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.362,.420,1,lf,7-27-2012,
AT,SF,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,.294,.363,.422,5,lf,7-28-2012,
VS,ARI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.363,.418,6,lf,7-30-2012,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.357,.410,1,lf,7-31-2012,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.356,.406,6,2b,8- 1-2012,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.352,.401,7,3b,8- 4-2012,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.351,.399,9,ph,8- 5-2012,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.345,.392,2,3b,8- 7-2012,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.268,.340,.385,7,3b,8- 8-2012,
AT,MIA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.342,.387,7,3b,8-10-2012,
AT,MIA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.387,7,3b,8-11-2012,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,lf,4- 2-2013,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,5,rf,4- 7-2013,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,8,"ph,3b",4- 9-2013,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.077,.077,.077,1,"lf,3b",4-12-2013,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,3b,4-15-2013,
VS,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,3,lf,4-16-2013,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.263,.263,5,rf,4-20-2013,2
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.217,.208,.217,6,3b,4-21-2013,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.222,.200,5,3b,4-23-2013,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.194,.172,6,3b,4-24-2013,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.188,.167,9,ph,4-25-2013,
VS,MIL,N,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.161,.182,.161,9,3b,4-26-2013,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.189,.200,6,"1b,3b",4-27-2013,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.184,.194,9,ph,4-28-2013,
VS,COL,N,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.184,.200,.289,9,"ph,lf",4-29-2013,
VS,COL,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.244,.326,1,lf,4-30-2013,
VS,COL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.255,.333,9,"3b,lf",5- 1-2013,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.234,.275,.319,1,1b,5- 3-2013,
AT,SF,N,1,3,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.260,.309,.360,2,1b,5- 4-2013,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.304,.353,9,ph,5- 5-2013,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.300,.345,7,lf,5-27-2013,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.297,.339,5,3b,5-30-2013,
AT,COL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.304,.359,5,3b,6- 1-2013,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.296,.348,7,3b,6- 3-2013,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.292,.343,9,ph,6- 5-2013,
VS,ATL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.307,.348,5,3b,6- 7-2013,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.303,.343,5,"ph,lf",6- 8-2013,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.299,.338,3,ph,6- 9-2013,
VS,ARI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.280,.321,.360,5,lf,6-10-2013,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.302,.338,4,lf,6-12-2013,
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.303,.349,8,lf,6-14-2013,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.300,.345,9,ph,6-15-2013,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.308,.345,9,3b,6-16-2013,
AT,NY,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.312,.349,9,"ph,lf",6-19-2013,1
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.309,.348,6,1b,6-19-2013,2
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.356,9,ph,6-20-2013,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.313,.352,8,ph,6-21-2013,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.310,.348,3,1b,6-22-2013,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.307,.344,9,ph,6-23-2013,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.295,.330,5,lf,6-24-2013,
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.299,.333,7,3b,6-28-2013,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.296,.330,9,ph,6-29-2013,
VS,PHI,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.265,.313,.333,8,3b,6-30-2013,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.310,.330,8,3b,7- 3-2013,
AT,COL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.316,.346,9,ph,7- 4-2013,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.316,.346,3,1b,7- 5-2013,
AT,SF,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.322,.362,8,ph,7- 6-2013,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.319,.358,9,ph,7- 7-2013,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.308,.345,8,3b,7- 9-2013,
