at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.440,8,3b,4-15-1992,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.414,7,3b,4-16-1992,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.235,.278,.353,8,3b,4-17-1992,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.333,8,3b,4-18-1992,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.268,.333,8,3b,4-19-1992,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.214,.250,.310,8,3b,4-20-1992,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.250,.310,3,3b,4-23-1992,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.271,.326,7,3b,4-29-1992,
VS,CAL,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.245,.269,.327,7,3b,4-30-1992,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.245,.268,.321,7,1b,5- 1-1992,
VS,CAL,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.236,.254,.309,6,1b,5- 3-1992,
VS,KC,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.254,.270,.322,7,3b,5- 4-1992,
VS,KC,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.299,.339,6,1b,5- 5-1992,
AT,TEX,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.324,.369,7,3b,5- 6-1992,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.320,.353,7,3b,5- 7-1992,
AT,MIN,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.278,.316,.347,7,"3b,1b",5- 8-1992,
AT,MIN,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.310,.351,5,1b,5- 9-1992,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.315,.346,7,3b,5-10-1992,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.304,.333,7,3b,5-12-1992,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.305,.333,7,3b,5-13-1992,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.305,.333,6,1b,5-15-1992,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.302,.330,6,"ph,1b",5-18-1992,
VS,TEX,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.309,.330,4,"ph,1b",5-19-1992,
VS,TEX,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.320,.341,8,3b,5-20-1992,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.320,.333,8,1b,5-22-1992,
AT,SEA,A,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.271,.327,.333,8,"3b,1b",5-23-1992,
AT,SEA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.342,.343,8,3b,5-24-1992,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.279,.336,.337,7,3b,5-25-1992,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.328,.327,7,3b,5-26-1992,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.266,.328,.321,7,3b,5-27-1992,
AT,CAL,A,1,4,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.346,.336,7,3b,5-29-1992,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.346,.336,7,3b,5-30-1992,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.343,.333,7,3b,5-31-1992,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.343,.333,7,3b,6- 2-1992,
VS,SEA,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.355,.370,7,3b,6- 3-1992,
VS,SEA,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.350,.364,7,3b,6- 4-1992,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.347,.356,7,3b,6- 6-1992,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.279,.338,.346,7,3b,6- 6-1992,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.331,.338,8,3b,6- 7-1992,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.329,.336,8,3b,6- 8-1992,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.333,.340,7,3b,6- 9-1992,
AT,DET,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.329,.355,7,3b,6-10-1992,
VS,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.361,7,3b,6-12-1992,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.329,.357,7,3b,6-13-1992,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.322,.348,7,3b,6-14-1992,
VS,BAL,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.270,.326,.350,7,3b,6-15-1992,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.324,.347,7,3b,6-16-1992,
VS,BAL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.330,.345,7,3b,6-17-1992,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.325,.339,7,3b,6-18-1992,
AT,MIL,A,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.335,.343,7,3b,6-19-1992,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.335,.343,9,3b,6-21-1992,
VS,TOR,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.338,.353,1,ph,6-26-1992,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.333,.347,6,3b,6-27-1992,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.347,8,3b,6-28-1992,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.332,.345,8,"ph,3b",7- 1-1992,
VS,CAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.337,.346,8,3b,7- 8-1992,
AT,TEX,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.340,.350,8,"ph,3b",7- 9-1992,
AT,TEX,A,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.346,.357,8,"ph,3b",7-12-1992,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.346,.357,8,3b,7-18-1992,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.277,.341,.351,7,3b,7-19-1992,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.277,.341,.351,7,3b,7-20-1992,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.340,.349,8,3b,7-21-1992,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.335,.344,7,3b,7-22-1992,
VS,KC,A,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.336,.345,8,3b,7-23-1992,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.338,8,3b,7-24-1992,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.341,7,3b,7-25-1992,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.330,.338,7,"ph,3b",7-26-1992,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.329,.337,8,"ph,3b",7-29-1992,
VS,DET,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.277,.335,.357,7,3b,8- 1-1992,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.329,.350,7,3b,8- 4-1992,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.326,.347,7,3b,8- 5-1992,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.326,.347,7,3b,8- 7-1992,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.321,.341,8,3b,8- 8-1992,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.341,8,3b,8-10-1992,
VS,BOS,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.325,.347,8,3b,8-11-1992,
VS,BOS,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.328,.350,5,"ph,3b",8-12-1992,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.325,.346,8,3b,8-14-1992,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.324,.345,8,3b,8-16-1992,1
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.323,.341,7,3b,8-16-1992,2
VS,MIN,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.343,7,3b,8-18-1992,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.326,.343,7,3b,8-19-1992,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.326,.343,7,3b,8-20-1992,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.325,.346,7,3b,8-21-1992,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.323,.344,7,3b,8-22-1992,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.322,.343,7,3b,8-23-1992,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.319,.339,7,3b,8-25-1992,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.337,7,3b,8-26-1992,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.317,.333,7,3b,8-27-1992,
AT,OAK,A,1,2,1,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.262,.323,.335,7,3b,8-28-1992,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.320,.331,7,3b,8-29-1992,
AT,OAK,A,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.324,.336,5,"ph,3b",8-30-1992,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.324,.336,6,3b,8-31-1992,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.336,7,3b,9- 1-1992,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.320,.331,7,3b,9- 2-1992,
VS,SEA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.322,.328,8,3b,9- 5-1992,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.327,6,3b,9- 9-1992,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.320,.326,8,3b,9-11-1992,
AT,CHI,A,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.260,.323,.327,8,3b,9-12-1992,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.325,.330,5,3b,9-13-1992,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.325,.330,6,3b,9-14-1992,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.325,.330,6,3b,9-16-1992,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.325,.330,7,3b,9-19-1992,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.324,.329,6,3b,9-22-1992,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.323,.327,5,3b,9-23-1992,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.322,.326,7,3b,9-25-1992,
AT,DET,A,1,3,2,2,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.264,.327,.330,8,3b,9-26-1992,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.327,.330,7,3b,9-28-1992,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.327,.330,7,3b,9-29-1992,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.326,.329,7,3b,10- 1-1992,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.326,.329,6,3b,10- 2-1992,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.326,.329,6,3b,10- 3-1992,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.324,.326,7,3b,10- 4-1992,
