at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.318,.493,3,lf,6-27-1984,
VS,SEA,A,1,6,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.325,.503,3,lf,6-28-1984,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.324,.500,3,lf,6-29-1984,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.320,.493,3,lf,6-30-1984,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.319,.488,3,lf,7- 1-1984,
VS,OAK,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.313,.479,3,lf,7- 2-1984,
VS,OAK,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.320,.482,3,lf,7- 3-1984,
VS,OAK,A,1,6,3,5,0,0,1,6,0,0,1,0,0,0,0,0,0,1,0,.288,.329,.498,3,lf,7- 4-1984,
VS,CAL,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.288,.330,.505,3,lf,7- 5-1984,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.285,.330,.500,3,lf,7- 6-1984,
VS,CAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.331,.498,3,lf,7- 8-1984,1
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.330,.496,3,lf,7- 8-1984,2
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.329,.491,3,lf,7-12-1984,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.327,.487,3,lf,7-13-1984,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.324,.481,3,lf,7-14-1984,
AT,SEA,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.282,.325,.481,3,lf,7-15-1984,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.325,.479,3,lf,7-16-1984,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.323,.475,3,lf,7-17-1984,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.322,.471,3,lf,7-18-1984,
AT,CAL,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.321,.470,3,lf,7-20-1984,
AT,CAL,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.279,.322,.477,3,lf,7-21-1984,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.319,.472,3,lf,7-22-1984,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.320,.472,3,lf,7-24-1984,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.316,.466,3,lf,7-25-1984,
VS,CHI,A,1,4,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.279,.321,.469,3,lf,7-26-1984,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.322,.470,3,lf,7-27-1984,1
AT,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.321,.466,3,lf,7-27-1984,2
AT,DET,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.322,.465,3,lf,7-28-1984,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.320,.462,3,lf,7-29-1984,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.317,.459,3,lf,7-30-1984,
AT,CHI,A,1,5,1,2,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,.280,.320,.463,3,lf,7-31-1984,
AT,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.321,.464,3,lf,8- 1-1984,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.320,.461,3,lf,8- 3-1984,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.317,.457,3,lf,8- 4-1984,
VS,TEX,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.318,.458,3,lf,8- 5-1984,
VS,DET,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.278,.319,.463,3,lf,8- 6-1984,1
VS,DET,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.318,.460,3,lf,8- 6-1984,2
VS,DET,A,1,3,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.275,.319,.457,3,lf,8- 7-1984,1
VS,DET,A,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.320,.465,3,lf,8- 7-1984,2
VS,DET,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.319,.466,3,lf,8- 8-1984,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.318,.464,3,lf,8- 9-1984,
AT,TEX,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.316,.460,3,lf,8-10-1984,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.273,.315,.458,3,lf,8-11-1984,
AT,TEX,A,1,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.317,.459,3,lf,8-12-1984,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.319,.459,3,lf,8-13-1984,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.318,.455,3,lf,8-14-1984,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.317,.451,3,lf,8-15-1984,
VS,MIN,A,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.275,.318,.464,3,lf,8-16-1984,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.319,.462,3,lf,8-17-1984,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.318,.461,3,lf,8-18-1984,1
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.318,.459,3,lf,8-18-1984,2
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.274,.317,.463,3,lf,8-19-1984,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.316,.461,3,lf,8-20-1984,
VS,KC,A,1,4,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.275,.318,.467,3,lf,8-21-1984,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.319,.467,3,lf,8-22-1984,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.276,.317,.464,3,lf,8-24-1984,
VS,CLE,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.317,.463,3,lf,8-25-1984,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.319,.463,3,lf,8-26-1984,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.316,.460,3,lf,8-28-1984,
AT,MIN,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.316,.458,3,lf,8-29-1984,
AT,MIN,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.276,.317,.459,3,lf,8-30-1984,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.316,.456,3,lf,8-31-1984,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.317,.455,3,lf,9- 1-1984,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.315,.452,3,lf,9- 2-1984,
AT,MIL,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.315,.457,3,lf,9- 3-1984,
AT,MIL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.274,.316,.456,3,lf,9- 4-1984,
AT,MIL,A,1,5,1,3,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,.277,.318,.461,3,lf,9- 5-1984,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.320,.461,3,lf,9- 7-1984,
VS,NY,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.319,.461,3,lf,9- 8-1984,
VS,NY,A,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,.277,.318,.464,3,lf,9- 9-1984,
VS,MIL,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.471,3,lf,9-10-1984,
VS,MIL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.318,.468,3,lf,9-11-1984,
VS,MIL,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.320,.467,3,lf,9-12-1984,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.319,.465,3,lf,9-14-1984,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.462,3,lf,9-15-1984,
AT,NY,A,1,4,1,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,.278,.319,.471,3,lf,9-16-1984,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.320,.471,3,lf,9-17-1984,
AT,TOR,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.323,.471,3,lf,9-18-1984,
AT,TOR,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.282,.323,.471,3,lf,9-19-1984,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.323,.469,3,lf,9-20-1984,
AT,BAL,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.282,.325,.469,3,lf,9-21-1984,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.280,.324,.466,3,lf,9-22-1984,
AT,BAL,A,1,4,2,3,1,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.283,.326,.474,3,lf,9-23-1984,
VS,TOR,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.325,.473,3,lf,9-24-1984,
VS,TOR,A,1,5,3,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.328,.479,3,lf,9-25-1984,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.327,.476,3,lf,9-26-1984,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.325,.473,3,lf,9-27-1984,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.326,.472,3,lf,9-28-1984,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.469,3,lf,9-29-1984,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.323,.467,3,lf,9-30-1984,
VS,NY,A,1,3,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.333,.500,1.333,3,lf,4- 8-1985,
VS,NY,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.429,.556,1.000,3,lf,4-10-1985,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.385,.636,3,lf,4-11-1985,
VS,CHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.600,3,lf,4-13-1985,
VS,CHI,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.421,.500,.632,3,lf,4-14-1985,
VS,CHI,A,1,6,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.440,.500,.720,3,lf,4-15-1985,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.393,.469,.643,3,lf,4-16-1985,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.387,.472,.613,3,lf,4-17-1985,
AT,KC,A,1,6,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.351,.442,.622,3,lf,4-18-1985,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.317,.404,.561,3,lf,4-19-1985,
AT,CHI,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.318,.423,.545,3,lf,4-20-1985,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.298,.411,.511,3,lf,4-21-1985,
AT,NY,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.264,.371,.453,3,lf,4-23-1985,
AT,NY,A,1,4,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.394,.526,3,lf,4-24-1985,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.386,.508,3,lf,4-25-1985,
VS,KC,A,1,4,0,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.292,.387,.508,3,lf,4-26-1985,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,.275,.375,.478,3,lf,4-27-1985,
VS,KC,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.393,.493,3,lf,4-28-1985,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.386,.481,3,lf,4-29-1985,
AT,CAL,A,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.277,.368,.446,3,lf,4-30-1985,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.374,.460,3,lf,5- 1-1985,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.359,.440,3,lf,5- 2-1985,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.355,.463,3,lf,5- 3-1985,
AT,OAK,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.366,.465,3,lf,5- 4-1985,
AT,OAK,A,1,3,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,.294,.379,.529,3,lf,5- 5-1985,
VS,CAL,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.392,.538,3,lf,5- 7-1985,
VS,CAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.306,.384,.523,3,lf,5- 8-1985,
VS,OAK,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.310,.385,.543,3,lf,5-10-1985,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.381,.533,3,lf,5-11-1985,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.370,.516,3,lf,5-12-1985,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.373,.516,3,lf,5-14-1985,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.370,.508,4,lf,5-15-1985,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.309,.371,.507,3,lf,5-17-1985,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.361,.493,4,lf,5-18-1985,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.294,.352,.483,3,lf,5-19-1985,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.350,.476,3,lf,5-20-1985,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.345,.467,3,lf,5-21-1985,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.341,.455,3,lf,5-22-1985,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.333,.444,3,lf,5-23-1985,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.326,.433,3,lf,5-24-1985,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.319,.423,5,lf,5-25-1985,
AT,TEX,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.269,.328,.450,5,lf,5-26-1985,
VS,MIN,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.273,.330,.449,5,lf,5-27-1985,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.328,.444,4,lf,5-29-1985,
VS,MIN,A,1,5,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.270,.328,.438,3,lf,5-30-1985,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.322,.429,4,lf,5-31-1985,
VS,TEX,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.325,.435,4,lf,6- 1-1985,
VS,TEX,A,1,5,3,4,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.283,.336,.460,3,lf,6- 2-1985,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.335,.455,3,lf,6- 3-1985,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.338,.456,3,lf,6- 4-1985,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.339,.452,3,lf,6- 7-1985,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.342,.458,4,lf,6- 8-1985,
AT,BAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.342,.470,3,lf,6- 9-1985,
VS,MIL,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.291,.344,.482,4,lf,6-10-1985,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.339,.473,3,lf,6-11-1985,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.285,.337,.469,3,lf,6-12-1985,
VS,TOR,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.289,.343,.474,3,lf,6-13-1985,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.337,.466,3,lf,6-14-1985,
VS,TOR,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.344,.475,3,lf,6-15-1985,
VS,TOR,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.346,.480,4,lf,6-16-1985,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.344,.474,3,lf,6-17-1985,
AT,DET,A,1,5,2,2,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,.294,.345,.472,3,lf,6-18-1985,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.341,.465,3,lf,6-19-1985,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.339,.462,3,lf,6-20-1985,
AT,TOR,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.285,.334,.456,4,lf,6-21-1985,
AT,TOR,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.339,.457,3,lf,6-22-1985,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.338,.454,3,lf,6-23-1985,
VS,DET,A,1,4,3,3,0,1,1,2,1,1,0,0,0,0,0,0,1,0,0,.295,.346,.476,3,lf,6-24-1985,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.290,.341,.470,3,lf,6-25-1985,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.340,.466,3,lf,6-26-1985,
VS,BAL,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.293,.344,.470,3,lf,6-28-1985,
VS,BAL,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.294,.349,.481,3,lf,6-29-1985,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.348,.478,3,lf,6-30-1985,
AT,MIL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.294,.350,.486,3,lf,7- 1-1985,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.344,.478,4,lf,7- 2-1985,
AT,MIL,A,1,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.285,.338,.472,3,lf,7- 3-1985,
AT,CAL,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.337,.468,3,lf,7- 4-1985,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,.282,.336,.474,3,lf,7- 5-1985,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.334,.470,3,lf,7- 6-1985,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.467,3,lf,7- 7-1985,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.331,.463,3,lf,7- 8-1985,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.328,.458,4,lf,7- 9-1985,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.457,4,lf,7-10-1985,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.274,.325,.451,3,lf,7-11-1985,
AT,SEA,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.324,.456,3,lf,7-12-1985,
AT,SEA,A,1,3,2,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.274,.327,.455,4,lf,7-13-1985,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.274,.326,.453,3,lf,7-14-1985,
VS,CAL,A,1,4,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.330,.456,3,lf,7-18-1985,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.327,.451,3,lf,7-19-1985,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.323,.446,3,lf,7-20-1985,
VS,CAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.320,.441,3,lf,7-21-1985,
VS,OAK,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.322,.443,3,lf,7-22-1985,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.321,.441,3,lf,7-23-1985,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.320,.438,3,lf,7-24-1985,
VS,SEA,A,1,3,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.272,.324,.440,4,lf,7-25-1985,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.435,3,lf,7-26-1985,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.269,.320,.441,4,lf,7-27-1985,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.319,.439,3,lf,7-28-1985,
VS,CHI,A,1,3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.270,.320,.438,3,lf,7-30-1985,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.320,.436,4,lf,7-31-1985,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.322,.435,3,lf,8- 1-1985,1
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.321,.433,3,lf,8- 1-1985,2
AT,KC,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.267,.325,.431,4,lf,8- 2-1985,
AT,KC,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.267,.325,.430,3,lf,8- 3-1985,
AT,KC,A,1,6,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.433,4,lf,8- 4-1985,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.324,.430,4,lf,8- 8-1985,1
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.321,.425,3,lf,8- 8-1985,2
VS,NY,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,.261,.317,.420,3,lf,8- 9-1985,
VS,NY,A,1,4,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.435,3,lf,8-10-1985,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.320,.433,4,lf,8-11-1985,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.322,.434,3,lf,8-12-1985,
