at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,COL,N,1,4,1,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.261,.280,.434,4,c,8-22-2009,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.280,.432,4,c,8-23-2009,
AT,COL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.281,.431,4,c,8-24-2009,
VS,ARI,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.263,.283,.439,4,ph,8-26-2009,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.282,.438,3,ph,8-30-2009,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.281,.437,1,ph,9- 1-2009,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.279,.433,4,c,9- 3-2009,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.279,.438,4,c,9- 4-2009,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.276,.434,4,c,9- 5-2009,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.275,.433,5,ph,9- 6-2009,
VS,SD,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.277,.434,4,c,9- 7-2009,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.277,.432,4,c,9- 8-2009,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.279,.433,4,c,9- 9-2009,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.279,.432,4,c,9-11-2009,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.279,.430,4,c,9-12-2009,
VS,COL,N,1,3,3,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.263,.283,.439,5,c,9-14-2009,
VS,COL,N,1,4,1,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,.265,.286,.439,5,c,9-15-2009,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.286,.438,4,c,9-16-2009,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.264,.285,.435,5,c,9-18-2009,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.262,.283,.431,5,c,9-20-2009,
AT,ARI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.282,.429,5,c,9-21-2009,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.281,.427,4,c,9-22-2009,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.280,.425,4,c,9-24-2009,
VS,ARI,N,1,5,2,4,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.265,.285,.441,4,c,9-29-2009,
VS,ARI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.285,.442,4,c,10- 1-2009,
AT,HOU,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,6,c,4- 5-2010,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.250,.286,6,c,4- 6-2010,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.250,.273,6,c,4- 9-2010,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.250,.267,6,c,4-11-2010,
VS,PIT,N,1,4,2,4,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.421,.429,.632,6,c,4-12-2010,
VS,PIT,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.455,.480,.682,6,c,4-13-2010,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.440,.464,.640,6,c,4-16-2010,
AT,LA,N,1,4,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.448,.485,.621,6,c,4-17-2010,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.406,.459,.563,5,c,4-18-2010,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.415,.500,5,c,4-19-2010,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.405,.486,9,ph,4-20-2010,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.370,.439,5,c,4-21-2010,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.380,.432,5,c,4-23-2010,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.370,.417,6,c,4-24-2010,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.362,.404,4,c,4-25-2010,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.371,.411,6,c,4-27-2010,
VS,PHI,N,1,4,1,3,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.350,.412,.433,6,c,4-28-2010,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.403,.422,4,c,4-30-2010,
VS,COL,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.343,.408,.463,4,c,5- 1-2010,
AT,FLA,N,1,5,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.333,.402,.458,4,c,5- 4-2010,
AT,FLA,N,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.333,.407,.453,4,c,5- 5-2010,
AT,FLA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.400,.456,4,c,5- 6-2010,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.396,.450,9,"ph,c",5- 7-2010,
AT,NY,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.402,.457,4,c,5- 8-2010,
VS,SD,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.337,.417,.458,4,c,5-11-2010,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.420,.460,4,c,5-12-2010,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.416,.455,9,ph,5-13-2010,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.337,.415,.446,4,c,5-14-2010,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.409,.438,4,c,5-15-2010,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.404,.430,4,c,5-16-2010,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.407,.427,4,c,5-17-2010,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.397,.415,5,c,5-19-2010,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.384,.400,5,c,5-20-2010,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.372,.386,5,dh,5-21-2010,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.361,.373,5,c,5-22-2010,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.366,.378,9,"ph,c",5-23-2010,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.355,.366,7,c,5-25-2010,
VS,WAS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.352,.370,6,c,5-26-2010,
VS,WAS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.347,.364,8,"ph,c",5-27-2010,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.338,.353,6,c,5-28-2010,
VS,ARI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.263,.327,.343,5,c,5-30-2010,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.321,.336,7,c,5-31-2010,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.313,.326,7,c,6- 1-2010,
VS,COL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.313,.327,5,c,6- 2-2010,
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.329,4,c,6- 5-2010,
AT,PIT,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.312,.320,6,c,6- 6-2010,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.248,.310,.318,8,c,6- 8-2010,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.323,7,c,6-10-2010,
VS,OAK,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.319,.345,6,c,6-11-2010,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.312,.337,8,c,6-12-2010,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.312,.337,7,c,6-13-2010,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.313,.337,8,c,6-15-2010,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.343,6,c,6-16-2010,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.308,.337,8,c,6-18-2010,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.308,.337,9,c,6-19-2010,
AT,HOU,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.344,8,c,6-22-2010,
AT,HOU,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.265,.319,.344,8,c,6-23-2010,
AT,HOU,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.313,.337,7,c,6-24-2010,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.312,.335,6,c,6-27-2010,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.307,.330,8,c,6-28-2010,
VS,LA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.312,.332,7,c,6-29-2010,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,c,7- 2-2010,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.429,.333,7,c,7- 3-2010,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,7,c,7- 4-2010,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,7,c,7- 5-2010,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.176,.222,.176,6,c,7- 8-2010,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.190,.261,.190,6,c,7- 9-2010,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.174,.240,.174,7,c,7-11-2010,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.296,7,c,7-15-2010,
AT,BOS,A,1,4,1,4,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.581,8,c,7-16-2010,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.514,7,c,7-17-2010,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.528,8,c,7-19-2010,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.475,7,c,7-20-2010,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.238,.289,.452,8,c,7-21-2010,
VS,ANA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.244,.286,.444,7,c,7-22-2010,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.286,.444,8,c,7-23-2010,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.283,.429,7,c,7-24-2010,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.263,.396,8,c,7-25-2010,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.246,.368,7,c,7-27-2010,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.238,.356,7,c,7-28-2010,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.239,.349,7,c,7-30-2010,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.229,.333,8,c,7-31-2010,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.225,.328,8,ph,8- 1-2010,
AT,SEA,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.203,.230,.333,7,c,8- 3-2010,
AT,SEA,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.253,.342,8,c,8- 4-2010,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.211,.241,.329,7,c,8- 5-2010,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.253,.329,6,c,8- 8-2010,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.253,.325,8,c,8-10-2010,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.253,.314,7,c,8-11-2010,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.211,.253,.322,7,c,8-13-2010,
AT,TB,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.272,.344,6,c,8-16-2010,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.271,.333,7,c,8-17-2010,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.270,.330,5,c,8-19-2010,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.214,.261,.320,6,c,8-21-2010,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.261,.327,6,c,8-24-2010,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.252,.315,5,c,8-25-2010,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.252,.313,5,c,8-26-2010,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.254,.314,7,c,8-29-2010,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.261,.320,7,c,8-30-2010,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.254,.310,7,c,9- 1-2010,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.255,.305,8,c,9- 3-2010,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.252,.300,9,c,9- 4-2010,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.250,.298,7,c,9- 7-2010,
AT,TOR,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.207,.255,.296,8,c,9- 8-2010,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.255,.295,7,c,9- 9-2010,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,.206,.256,.291,8,c,9-10-2010,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.283,8,c,9-15-2010,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.247,.279,8,c,9-17-2010,
AT,SEA,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.212,.259,.291,9,c,9-18-2010,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.259,.291,8,c,9-20-2010,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.254,.286,8,c,9-21-2010,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.208,.254,.286,7,c,9-22-2010,
AT,OAK,A,1,4,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.215,.260,.297,8,c,9-24-2010,
VS,SEA,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.267,.311,8,c,9-28-2010,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.272,.315,6,dh,9-29-2010,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.225,.266,.308,6,c,9-30-2010,
VS,ANA,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.277,.318,8,c,10- 1-2010,
VS,ANA,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.279,.320,8,c,10- 3-2010,
