at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.301,.405,6,2b,,5-28-1947,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.300,.400,6,2b,,6- 4-1947,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.242,.306,.394,6,2b,,6- 8-1947,
AT,CLE,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.244,.311,.415,6,2b,,6- 9-1947,
AT,CLE,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.316,.417,6,2b,,6-10-1947,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.321,.420,6,2b,,6-11-1947,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.313,.408,6,2b,,6-13-1947,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.311,.404,6,2b,,6-15-1947,1
VS,CHI,A,1,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.248,.320,.399,6,2b,Date,6-15-1947,2
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.318,.395,6,2b,,6-17-1947,
VS,STL,A,1,5,1,2,0,1,0,1,2,1,0,0,0,0,0,0,0,0,.253,.328,.407,6,2b,,6-18-1947,
VS,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.337,.412,6,2b,,6-20-1947,
VS,CLE,A,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.266,.340,.438,6,2b,,6-21-1947,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.340,.436,6,2b,,6-22-1947,1
VS,CLE,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.349,.440,5,2b,,6-22-1947,2
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.340,.428,5,2b,,6-23-1947,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.338,.424,5,2b,,6-25-1947,1
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.332,.415,5,2b,,6-25-1947,2
AT,WAS,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.260,.330,.422,5,2b,,6-26-1947,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.324,.413,5,2b,,6-27-1947,
AT,WAS,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.260,.330,.415,5,2b,,6-28-1947,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.329,.412,5,2b,,6-29-1947,1
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.260,.328,.409,5,2b,,6-29-1947,2
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.330,.408,4,2b,,6-30-1947,
VS,PHI,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.265,.336,.423,4,2b,,7- 2-1947,
VS,PHI,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.265,.335,.429,4,2b,,7- 3-1947,
VS,PHI,A,1,6,1,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.271,.339,.431,4,2b,,7- 4-1947,1
VS,PHI,A,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,.273,.345,.436,4,2b,,7- 4-1947,2
VS,WAS,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.346,.440,4,2b,Date,7- 5-1947,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.340,.430,4,2b,,7- 6-1947,1
VS,WAS,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.270,.338,.436,4,2b,,7- 6-1947,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.337,.433,4,2b,,7-10-1947,
AT,DET,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.339,.442,4,2b,,7-11-1947,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.338,.439,4,2b,,7-11-1947,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.432,4,2b,,7-12-1947,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.333,.429,4,2b,,7-13-1947,1
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.331,.422,4,2b,,7-13-1947,2
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.262,.330,.431,5,2b,,7-14-1947,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.332,.432,5,2b,,7-15-1947,
AT,CHI,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.330,.425,5,2b,,7-16-1947,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.328,.425,5,2b,,7-17-1947,1
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.261,.327,.433,5,2b,,7-17-1947,2
AT,STL,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.261,.331,.436,5,2b,,7-18-1947,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.327,.430,5,2b,,7-19-1947,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.254,.323,.424,5,2b,,7-20-1947,1
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.252,.322,.419,5,2b,,7-20-1947,2
VS,CHI,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.252,.323,.417,5,2b,,7-22-1947,
VS,CHI,A,1,6,2,2,1,0,0,3,1,0,0,0,0,0,0,0,1,0,.253,.326,.419,5,2b,,7-23-1947,
VS,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.327,.419,5,2b,Date,7-24-1947,
VS,STL,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.326,.426,5,2b,,7-25-1947,
VS,STL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.325,.427,5,2b,,7-26-1947,
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.327,.428,5,2b,,7-27-1947,1
VS,STL,A,1,5,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.258,.325,.430,5,2b,,7-27-1947,2
VS,CLE,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.254,.323,.425,5,2b,,7-29-1947,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.321,.421,5,2b,,7-30-1947,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.323,.421,5,2b,,7-31-1947,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.254,.325,.420,5,2b,,8- 1-1947,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.321,.415,5,2b,,8- 2-1947,
VS,DET,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.251,.322,.416,5,2b,,8- 3-1947,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.319,.411,5,2b,,8- 5-1947,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.321,.411,5,2b,,8- 6-1947,
AT,WAS,A,1,4,2,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.249,.322,.414,5,2b,,8- 7-1947,
VS,NY,A,1,4,2,2,1,0,1,4,0,0,0,0,0,0,0,0,1,0,.251,.323,.426,5,2b,,8- 8-1947,
VS,NY,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.254,.325,.443,5,2b,,8- 9-1947,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.324,.441,5,2b,,8-10-1947,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.255,.326,.440,5,2b,,8-11-1947,
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.325,.438,5,2b,,8-12-1947,
VS,WAS,A,1,3,3,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,.258,.331,.448,5,2b,,8-13-1947,
AT,NY,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.258,.334,.447,5,2b,Date,8-15-1947,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.256,.332,.444,5,2b,,8-16-1947,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.331,.442,5,2b,,8-17-1947,
AT,STL,A,1,4,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.261,.336,.450,5,2b,,8-19-1947,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.445,5,2b,,8-21-1947,
AT,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.260,.337,.446,5,2b,,8-22-1947,1
AT,CHI,A,1,4,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.265,.341,.449,5,2b,,8-22-1947,2
AT,CLE,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.264,.339,.448,5,2b,,8-24-1947,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.336,.444,5,2b,,8-24-1947,2
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.338,.443,5,2b,,8-25-1947,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.259,.335,.439,5,2b,,8-26-1947,1
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.333,.435,5,2b,,8-26-1947,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.331,.431,5,2b,,8-27-1947,1
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.329,.428,5,2b,,8-27-1947,2
AT,DET,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.329,.427,5,2b,,8-28-1947,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.329,.426,5,2b,,8-29-1947,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.329,.424,5,2b,,8-30-1947,
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.328,.425,5,2b,,8-31-1947,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.329,.425,5,2b,,9- 1-1947,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.327,.421,5,2b,,9- 1-1947,2
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.326,.422,5,2b,Date,9- 3-1947,1
VS,NY,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.254,.327,.426,5,2b,,9- 3-1947,2
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.326,.425,6,2b,,9- 6-1947,
AT,PHI,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.328,.427,6,2b,,9- 7-1947,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.326,.424,6,2b,,9- 7-1947,2
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,.253,.325,.422,5,2b,,9- 9-1947,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.323,.419,5,2b,,9-10-1947,
VS,CLE,A,1,4,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.253,.325,.422,5,2b,,9-11-1947,1
VS,CLE,A,1,3,2,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,.255,.327,.431,5,2b,,9-11-1947,2
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.327,.432,5,2b,,9-12-1947,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.326,.430,5,2b,,9-13-1947,
VS,CHI,A,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.256,.327,.431,5,2b,,9-14-1947,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.429,5,2b,,9-15-1947,1
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.258,.327,.436,5,2b,,9-15-1947,2
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.329,.436,5,2b,,9-16-1947,1
VS,CHI,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.260,.331,.435,5,2b,,9-16-1947,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.329,.432,5,2b,,9-17-1947,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.429,5,2b,,9-17-1947,2
VS,STL,A,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.258,.329,.435,5,2b,,9-18-1947,
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.330,.436,5,2b,,9-20-1947,1
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.329,.433,5,2b,Date,9-20-1947,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.328,.431,5,2b,,9-21-1947,
VS,PHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.256,.329,.429,5,2b,,9-23-1947,1
VS,PHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.330,.428,5,2b,,9-23-1947,2
AT,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.331,.429,5,2b,,9-26-1947,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.330,.427,6,2b,,9-27-1947,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.330,.426,5,2b,,9-28-1947,
VS,PHI,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.200,.800,6,2b,,4-19-1948,1
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.500,6,2b,,4-19-1948,2
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.167,.417,6,2b,,4-22-1948,
AT,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.235,.412,6,2b,,4-23-1948,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.190,.333,6,2b,,4-24-1948,
AT,NY,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.240,.240,.440,6,2b,,4-25-1948,
AT,WAS,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.300,.464,6,2b,,4-26-1948,
AT,PHI,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.324,.484,6,2b,,4-29-1948,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.457,5,2b,,4-30-1948,
VS,NY,A,1,4,2,2,0,0,0,2,1,0,1,0,0,0,1,0,0,0,.282,.349,.462,5,2b,,5- 1-1948,
VS,NY,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.279,.354,.465,5,2b,,5- 2-1948,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.321,.417,5,2b,,5- 4-1948,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.298,.385,5,2b,,5- 5-1948,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.279,.357,5,2b,,5- 6-1948,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.203,.277,.339,6,2b,,5- 8-1948,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.194,.275,.323,6,2b,,5- 9-1948,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.185,.274,.308,6,2b,,5- 9-1948,2
VS,CLE,A,1,4,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.217,.308,.362,6,2b,,5-10-1948,
VS,CHI,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.219,.313,.397,6,2b,,5-11-1948,
VS,CHI,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,1,0,0,.234,.330,.442,6,2b,Date,5-12-1948,
VS,WAS,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.247,.337,.457,6,2b,,5-15-1948,
VS,WAS,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.262,.361,.464,6,2b,,5-16-1948,
AT,DET,A,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,.284,.376,.500,5,2b,,5-18-1948,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.275,.371,.484,5,2b,,5-19-1948,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.269,.376,.473,5,2b,,5-20-1948,
AT,CLE,A,1,5,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.383,.469,5,2b,,5-21-1948,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.378,.461,5,2b,,5-22-1948,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.382,.457,6,2b,,5-23-1948,1
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.273,.375,.445,6,2b,,5-23-1948,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.430,6,2b,,5-25-1948,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.263,.360,.424,6,2b,,5-26-1948,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.357,.413,6,2b,,5-28-1948,
AT,WAS,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.352,.413,1,2b,,5-29-1948,1
AT,WAS,A,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.358,.412,1,2b,,5-29-1948,2
AT,WAS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.357,.406,7,2b,,5-30-1948,
AT,PHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.352,.399,6,2b,,5-31-1948,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.248,.346,.390,6,2b,,5-31-1948,2
AT,PHI,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.255,.353,.414,6,2b,,6- 1-1948,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.351,.409,6,2b,,6- 2-1948,
VS,STL,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.257,.354,.408,5,2b,Date,6- 3-1948,
VS,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.350,.397,6,2b,,6- 4-1948,1
VS,STL,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.256,.357,.406,5,2b,,6- 4-1948,2
VS,DET,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.360,.411,6,2b,,6- 6-1948,1
VS,DET,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.262,.361,.417,6,2b,,6- 6-1948,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.359,.409,5,2b,,6- 8-1948,
VS,CLE,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.261,.360,.426,6,2b,,6-10-1948,
VS,CHI,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.361,.431,5,2b,,6-11-1948,
VS,CHI,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.272,.368,.451,6,2b,,6-12-1948,
AT,CLE,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.273,.373,.449,6,2b,,6-15-1948,
AT,CLE,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.271,.369,.458,6,2b,,6-16-1948,
AT,CLE,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.272,.374,.456,6,2b,,6-17-1948,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.366,.445,6,2b,,6-19-1948,
AT,DET,A,1,4,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.270,.371,.456,5,2b,,6-20-1948,
AT,CHI,A,1,2,2,1,0,0,0,1,3,0,0,0,0,0,1,0,0,0,.272,.380,.456,6,2b,,6-22-1948,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.374,.448,5,2b,,6-24-1948,1
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.367,.437,6,2b,,6-24-1948,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.361,.429,6,2b,,6-25-1948,
AT,STL,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.257,.363,.428,5,2b,,6-27-1948,1
AT,STL,A,1,4,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.261,.365,.451,6,2b,,6-27-1948,2
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.365,.450,5,2b,Date,6-29-1948,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.359,.442,6,2b,,6-30-1948,
AT,NY,A,1,4,2,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.257,.358,.451,6,2b,,7- 1-1948,
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.356,.452,5,2b,,7- 2-1948,
VS,PHI,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.258,.358,.451,6,2b,,7- 3-1948,
VS,PHI,A,1,4,4,2,1,0,1,2,2,0,0,0,0,0,0,1,0,0,.262,.365,.468,6,2b,,7- 4-1948,
VS,NY,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.263,.366,.478,6,2b,,7- 5-1948,1
VS,NY,A,1,4,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.271,.372,.506,6,2b,,7- 5-1948,2
VS,NY,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.267,.370,.500,6,2b,,7- 6-1948,
VS,WAS,A,1,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.269,.375,.512,6,2b,,7- 7-1948,
VS,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.377,.511,6,2b,,7- 8-1948,
AT,PHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.377,.509,6,2b,,7- 9-1948,
AT,PHI,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.275,.377,.516,6,2b,,7-10-1948,
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.378,.513,5,2b,,7-11-1948,1
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.376,.507,6,2b,,7-11-1948,2
VS,DET,A,1,4,1,1,0,0,1,3,1,0,3,0,0,0,0,0,0,0,.271,.377,.514,5,2b,,7-15-1948,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.373,.509,5,2b,,7-15-1948,2
VS,DET,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.375,.509,5,2b,,7-16-1948,
VS,DET,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.269,.373,.503,5,2b,,7-17-1948,
VS,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.266,.372,.498,5,2b,,7-18-1948,1
VS,STL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.268,.376,.498,5,2b,Date,7-18-1948,2
VS,STL,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.271,.377,.508,5,2b,,7-19-1948,
VS,STL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.372,.500,5,2b,,7-20-1948,
VS,CHI,A,1,4,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.276,.379,.516,5,2b,,7-21-1948,1
VS,CHI,A,1,3,2,2,1,0,0,3,1,0,0,1,0,0,0,0,1,0,.279,.385,.521,5,2b,,7-21-1948,2
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.386,.519,5,2b,,7-22-1948,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.277,.385,.514,5,2b,,7-22-1948,2
VS,CHI,A,1,4,3,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.283,.390,.529,5,2b,,7-23-1948,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.280,.388,.523,5,2b,,7-24-1948,1
