at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.307,.384,.453,4,1b,8- 7-2001,
AT,KC,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.383,.457,4,lf,8- 8-2001,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.384,.460,4,lf,8- 9-2001,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.307,.385,.457,4,lf,8-11-2001,
VS,BOS,A,1,4,3,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.309,.388,.461,4,lf,8-12-2001,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.311,.389,.461,4,1b,8-14-2001,
VS,KC,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.310,.388,.467,4,1b,8-15-2001,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.387,.466,4,1b,8-16-2001,
AT,BOS,A,1,5,1,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.312,.387,.465,4,"lf,1b",8-17-2001,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.309,.384,.460,4,1b,8-18-2001,
AT,BOS,A,1,6,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,.317,.390,.466,4,"lf,1b",8-19-2001,
AT,TB,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.392,.465,4,lf,8-21-2001,
AT,TB,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.315,.390,.469,4,lf,8-22-2001,
AT,TB,A,1,5,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.322,.395,.481,4,"rf,lf",8-23-2001,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.391,.476,4,1b,8-24-2001,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.392,.475,4,1b,8-25-2001,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.390,.472,4,1b,8-26-2001,
VS,OAK,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.316,.391,.471,4,1b,8-28-2001,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.391,.471,4,1b,8-29-2001,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.392,.469,4,1b,8-30-2001,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.317,.393,.468,4,1b,8-31-2001,
VS,SEA,A,1,2,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.317,.398,.468,4,1b,9- 1-2001,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.398,.467,4,1b,9- 2-2001,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.396,.464,4,1b,9- 3-2001,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.395,.462,4,1b,9- 4-2001,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.396,.462,4,1b,9- 5-2001,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.314,.394,.459,4,"lf,1b",9- 7-2001,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.391,.455,4,1b,9- 8-2001,
AT,SEA,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.314,.395,.457,4,1b,9- 9-2001,
AT,TOR,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.313,.393,.454,4,1b,9-18-2001,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.313,.392,.452,4,1b,9-19-2001,
AT,TOR,A,1,4,2,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.312,.392,.451,3,1b,9-20-2001,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.391,.449,3,1b,9-21-2001,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.310,.389,.446,3,1b,9-22-2001,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.385,.441,3,1b,9-23-2001,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.384,.441,3,1b,9-24-2001,
AT,BOS,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.386,.445,3,1b,9-25-2001,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.385,.445,3,lf,9-26-2001,
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.386,.448,3,1b,9-27-2001,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.385,.446,3,1b,9-28-2001,
AT,NY,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.311,.385,.448,3,"1b,lf",9-29-2001,
AT,NY,A,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.382,.444,3,lf,9-30-2001,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.382,.442,3,1b,10- 1-2001,
VS,TOR,A,1,3,0,2,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.309,.385,.443,3,1b,10- 2-2001,
VS,TOR,A,1,3,0,3,1,0,0,3,1,1,0,0,0,1,0,0,0,0,0,.313,.389,.448,3,1b,10- 3-2001,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.313,.388,.447,3,1b,10- 4-2001,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.387,.446,3,lf,10- 5-2001,1
VS,BOS,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.389,.445,3,1b,10- 5-2001,2
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.311,.386,.443,3,"1b,rf",10- 6-2001,
VS,NY,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,4,1b,4- 1-2002,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.375,.167,4,1b,4- 3-2002,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,4,1b,4- 4-2002,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.071,.188,.071,4,1b,4- 5-2002,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.167,4,1b,4- 6-2002,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,4,1b,4- 7-2002,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.269,4,1b,4-10-2002,
VS,TB,A,1,4,1,2,0,0,0,3,0,0,2,0,0,1,0,0,0,0,0,.233,.273,.300,4,dh,4-11-2002,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.270,.324,4,lf,4-12-2002,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.244,.289,4,lf,4-13-2002,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.217,.256,4,lf,4-14-2002,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.220,.255,4,1b,4-15-2002,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.222,.255,4,lf,4-16-2002,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.224,.255,4,lf,4-17-2002,
AT,NY,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.203,.226,.305,4,"lf,1b",4-18-2002,
AT,TB,A,1,6,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.250,.338,3,1b,4-19-2002,
AT,TB,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.260,.357,3,1b,4-20-2002,
AT,TB,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.233,.260,.342,4,1b,4-21-2002,
VS,BOS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.272,.364,4,1b,4-23-2002,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.238,.259,.350,4,1b,4-24-2002,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.247,.333,4,1b,4-25-2002,
AT,KC,A,1,5,2,4,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.258,.277,.382,4,1b,4-26-2002,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.247,.273,.366,3,1b,4-27-2002,
AT,KC,A,1,5,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.276,.367,3,1b,4-28-2002,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.266,.353,3,1b,4-29-2002,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.265,.349,4,1b,4-30-2002,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.256,.336,4,1b,5- 1-2002,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.246,.264,.368,4,1b,5- 2-2002,
VS,KC,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.280,.381,3,1b,5- 3-2002,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.277,.374,3,1b,5- 4-2002,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.276,.394,3,1b,5- 5-2002,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.268,.382,3,1b,5- 6-2002,
VS,CLE,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.273,.382,3,1b,5- 7-2002,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.252,.265,.374,4,1b,5- 8-2002,
AT,TB,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.246,.258,.366,4,1b,5-10-2002,
AT,TB,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.263,.374,3,1b,5-11-2002,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.261,.368,3,1b,5-12-2002,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.248,.259,.363,3,1b,5-14-2002,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.259,.360,4,1b,5-15-2002,
VS,TB,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.256,.270,.384,3,1b,5-17-2002,
VS,TB,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.251,.264,.377,3,1b,5-18-2002,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.258,.368,3,1b,5-19-2002,
AT,OAK,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.261,.364,4,1b,5-21-2002,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.244,.260,.361,4,1b,5-22-2002,
AT,OAK,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.259,.353,4,1b,5-23-2002,
AT,SEA,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.246,.269,.374,4,1b,5-25-2002,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.242,.263,.368,4,1b,5-26-2002,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.263,.366,4,1b,5-28-2002,
VS,OAK,A,1,4,2,2,0,0,2,5,1,0,2,0,0,0,0,0,0,0,0,.247,.271,.399,4,1b,5-29-2002,
VS,SEA,A,1,3,1,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.254,.280,.423,4,1b,5-30-2002,
VS,SEA,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.283,.437,4,1b,5-31-2002,
VS,SEA,A,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.258,.286,.440,4,1b,6- 1-2002,
VS,SEA,A,1,5,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.284,.449,4,1b,6- 2-2002,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.257,.284,.445,4,1b,6- 3-2002,
AT,NY,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.257,.283,.446,4,1b,6- 4-2002,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.279,.438,3,1b,6- 5-2002,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.278,.439,4,1b,6- 7-2002,
VS,LA,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.286,.444,4,1b,6- 8-2002,
VS,LA,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.290,.445,4,1b,6- 9-2002,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.286,.438,4,1b,6-10-2002,
VS,SD,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.288,.439,4,1b,6-11-2002,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.287,.435,4,1b,6-12-2002,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.258,.287,.433,4,1b,6-13-2002,
AT,PHI,N,1,4,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,.262,.290,.441,4,1b,6-14-2002,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.289,.438,6,1b,8- 7-2002,
VS,MIN,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.290,.437,6,1b,8- 8-2002,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.287,.432,5,dh,8- 9-2002,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.283,.426,6,1b,8-10-2002,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.282,.424,7,ph,8-11-2002,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.285,.425,6,1b,8-13-2002,
AT,MIN,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.282,.420,6,1b,8-14-2002,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.282,.421,6,1b,8-15-2002,
VS,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.285,.433,6,1b,8-16-2002,
VS,DET,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.291,.435,5,1b,8-17-2002,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.290,.432,5,1b,8-18-2002,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.290,.430,6,1b,8-19-2002,
VS,TB,A,1,4,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.298,.441,5,1b,8-20-2002,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.270,.298,.436,6,1b,8-21-2002,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.270,.297,.444,6,1b,8-22-2002,
VS,TOR,A,1,4,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.270,.299,.448,6,1b,8-23-2002,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.295,.442,6,1b,8-24-2002,1
VS,TOR,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.295,.444,5,1b,8-24-2002,2
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.297,.448,6,1b,8-25-2002,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.299,.445,5,1b,8-27-2002,
AT,TEX,A,1,3,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.273,.304,.450,6,1b,8-28-2002,
AT,TEX,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.309,.455,6,1b,8-29-2002,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.308,.453,6,1b,8-30-2002,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.308,.452,6,dh,8-31-2002,
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.307,.452,5,1b,9- 1-2002,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.305,.449,6,1b,9- 3-2002,
VS,TEX,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.309,.449,3,1b,9- 4-2002,
VS,TEX,A,1,2,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.281,.314,.461,3,1b,9- 5-2002,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.314,.457,3,1b,9- 6-2002,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.312,.453,3,1b,9- 7-2002,
VS,ANA,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.276,.312,.451,3,1b,9- 8-2002,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.308,.446,3,1b,9-10-2002,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.308,.444,3,dh,9-10-2002,2
AT,NY,A,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.309,.449,6,dh,9-11-2002,
AT,NY,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.313,.462,3,1b,9-12-2002,
AT,BOS,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.317,.465,3,1b,9-13-2002,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.316,.463,6,1b,9-14-2002,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.318,.466,6,1b,9-15-2002,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.316,.462,6,1b,9-16-2002,
VS,TOR,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,.280,.314,.459,3,1b,9-17-2002,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.311,.453,3,1b,9-18-2002,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.310,.454,3,1b,9-19-2002,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.310,.452,3,1b,9-20-2002,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.309,.449,3,1b,9-21-2002,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.311,.449,3,dh,9-22-2002,
VS,BOS,A,1,6,1,2,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,.277,.313,.455,3,1b,9-23-2002,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.312,.453,3,dh,9-24-2002,
AT,TOR,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.309,.450,3,1b,9-25-2002,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.307,.445,3,1b,9-26-2002,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.273,.308,.445,3,1b,9-27-2002,
VS,NY,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.308,.447,3,1b,9-28-2002,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.307,.448,3,1b,9-29-2002,
VS,CLE,A,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.333,4,1b,3-31-2003,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.200,4,1b,4- 2-2003,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.214,3,1b,4- 3-2003,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.176,.211,.235,4,1b,4- 4-2003,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.217,.286,4,1b,4- 5-2003,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.160,.185,.240,4,1b,4- 6-2003,
AT,TB,A,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.281,.310,4,1b,4- 8-2003,
AT,TB,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.212,.270,.273,4,1b,4- 9-2003,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.216,.268,.270,4,1b,4-10-2003,
AT,BOS,A,1,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.211,.311,.263,4,1b,4-12-2003,
AT,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.214,.306,.286,4,1b,4-15-2003,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.222,.321,.311,4,1b,4-16-2003,
AT,CLE,A,1,5,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.240,.339,.380,4,1b,4-17-2003,
VS,TB,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.349,.396,4,1b,4-18-2003,
VS,TB,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.368,.404,4,1b,4-19-2003,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.366,.400,4,1b,4-20-2003,
VS,TB,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.373,.406,4,1b,4-21-2003,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.265,.354,.382,4,1b,4-22-2003,
VS,CHI,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.264,.349,.417,4,1b,4-23-2003,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.345,.413,4,1b,4-24-2003,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.341,.397,4,1b,4-25-2003,
AT,TB,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.333,.398,4,1b,4-26-2003,
AT,TB,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.253,.337,.391,4,1b,4-27-2003,
AT,DET,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.264,.349,.407,4,1b,4-29-2003,
AT,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.274,.360,.411,4,1b,5- 1-2003,1
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.357,.404,4,1b,5- 1-2003,2
VS,KC,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.370,.431,4,1b,5- 2-2003,
VS,KC,A,1,2,3,1,0,0,1,2,1,0,0,0,0,1,0,1,0,1,0,.288,.374,.462,4,1b,5- 3-2003,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.370,.454,4,1b,5- 4-2003,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.366,.441,4,1b,5- 5-2003,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.278,.363,.435,4,1b,5- 6-2003,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.367,.432,4,1b,5- 7-2003,
AT,KC,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.368,.426,4,1b,5- 9-2003,1
AT,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.362,.417,4,1b,5- 9-2003,2
AT,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.359,.412,4,1b,5-10-2003,
AT,KC,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.354,.412,4,1b,5-11-2003,
