at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.363,.367,4,rf,7-16-2021,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.361,.366,3,rf,7-17-2021,
VS,LA,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.268,.362,.376,4,rf,7-18-2021,
VS,SEA,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.363,.385,4,rf,7-20-2021,
VS,SEA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.362,.383,3,rf,7-21-2021,
AT,LA,N,1,4,3,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.277,.368,.401,4,rf,7-23-2021,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.367,.402,3,rf,7-24-2021,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.363,.397,3,rf,7-25-2021,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.364,.398,3,rf,7-26-2021,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.363,.396,4,rf,7-27-2021,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.362,.395,9,"ph,rf",7-28-2021,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.364,.399,3,rf,7-29-2021,
AT,SD,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.364,.402,4,rf,7-30-2021,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.360,.398,1,rf,7-31-2021,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.359,.396,1,rf,8- 1-2021,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.355,.391,3,rf,8- 3-2021,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.352,.387,3,rf,8- 4-2021,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.351,.386,7,ph,8- 5-2021,
VS,MIA,N,1,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.272,.357,.397,3,rf,8- 6-2021,
VS,MIA,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.357,.399,4,rf,8- 7-2021,
VS,MIA,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.356,.396,4,rf,8- 8-2021,
AT,HOU,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.357,.396,4,rf,8-10-2021,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.357,.395,2,ph,8-11-2021,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.353,.390,4,rf,8-12-2021,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.354,.390,4,rf,8-13-2021,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.353,.387,4,rf,8-14-2021,
AT,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.354,.389,9,ph,8-15-2021,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.353,.395,4,rf,8-16-2021,
VS,SD,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.269,.352,.402,4,rf,8-17-2021,
VS,SD,N,1,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.354,.405,3,rf,8-18-2021,
VS,ARI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.272,.352,.404,4,rf,8-20-2021,
VS,ARI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.356,.407,3,rf,8-21-2021,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.355,.405,3,rf,8-23-2021,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.352,.402,3,rf,8-25-2021,1
AT,CHI,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.354,.402,9,ph,8-25-2021,2
AT,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.353,.408,3,rf,8-27-2021,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.352,.407,9,ph,8-28-2021,
AT,LA,N,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.353,.408,3,rf,8-29-2021,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.350,.404,3,rf,8-30-2021,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.347,.400,4,rf,8-31-2021,
AT,TEX,A,1,4,2,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.265,.345,.397,3,dh,9- 1-2021,
VS,ATL,N,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,1,1,0,.267,.346,.405,3,rf,9- 2-2021,
VS,ATL,N,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.268,.346,.411,3,rf,9- 3-2021,
VS,ATL,N,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.271,.349,.420,3,rf,9- 4-2021,
VS,SF,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.348,.423,3,rf,9- 6-2021,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.349,.423,3,rf,9- 7-2021,
VS,SF,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.346,.419,3,rf,9- 8-2021,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.344,.417,2,"ph,rf",9- 9-2021,
AT,PHI,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.269,.347,.416,1,rf,9-10-2021,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.346,.415,1,rf,9-11-2021,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.344,.411,3,rf,9-12-2021,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.343,.412,3,rf,9-14-2021,
AT,ATL,N,1,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.264,.342,.409,3,rf,9-15-2021,
AT,WAS,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.264,.341,.409,3,rf,9-17-2021,
AT,WAS,N,1,3,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.344,.415,3,rf,9-19-2021,
VS,LA,N,1,5,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.266,.343,.415,4,rf,9-21-2021,
VS,LA,N,1,3,2,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.266,.345,.414,3,rf,9-22-2021,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.346,.416,8,"ph,rf",9-23-2021,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.347,.416,4,rf,9-24-2021,
VS,SF,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.349,.418,3,rf,9-25-2021,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.349,.417,3,rf,9-26-2021,
VS,WAS,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.347,.414,3,rf,9-27-2021,
VS,WAS,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.350,.413,3,rf,9-29-2021,
AT,ARI,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.350,.412,3,rf,10- 1-2021,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.349,.409,3,rf,10- 2-2021,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.351,.411,9,ph,10- 3-2021,
VS,LA,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.400,1,rf,4- 8-2022,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.111,.222,1,rf,4- 9-2022,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.071,.071,.143,2,rf,4-11-2022,
AT,TEX,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.158,.158,.211,2,rf,4-12-2022,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.130,.167,.174,2,rf,4-14-2022,
VS,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.154,.214,.231,2,rf,4-15-2022,
VS,CHI,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.200,.273,.267,2,dh,4-16-2022,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.265,.258,9,ph,4-17-2022,
VS,PHI,N,1,2,2,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,.212,.297,.364,2,rf,4-18-2022,
VS,PHI,N,1,2,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.229,.325,.371,2,rf,4-19-2022,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.311,.350,1,dh,4-20-2022,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.227,.306,.409,2,rf,4-23-2022,2
AT,DET,A,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.286,.352,.469,2,rf,4-24-2022,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.328,.434,2,rf,4-25-2022,
AT,PHI,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.281,.339,.544,2,dh,4-26-2022,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.516,2,dh,4-27-2022,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.324,.492,2,rf,4-28-2022,
VS,CIN,N,1,5,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.325,.486,2,dh,4-29-2022,
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.321,.486,2,rf,4-30-2022,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.318,.474,2,rf,5- 3-2022,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.315,.463,2,dh,5- 4-2022,
VS,WAS,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.319,.453,1,rf,5- 5-2022,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.247,.309,.438,2,dh,5- 6-2022,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.294,.415,2,rf,5- 7-2022,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.292,.418,3,rf,5- 8-2022,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.225,.282,.402,3,rf,5-10-2022,
AT,SF,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.219,.281,.390,3,rf,5-11-2022,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.277,.382,2,dh,5-13-2022,
VS,KC,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.217,.274,.400,2,rf,5-14-2022,
VS,SF,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.271,.400,3,dh,5-16-2022,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.276,.395,3,rf,5-17-2022,
VS,SF,N,1,2,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,.222,.285,.421,1,dh,5-18-2022,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.284,.415,2,dh,5-21-2022,1
VS,NY,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.216,.281,.403,2,dh,5-21-2022,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.280,.399,2,rf,5-23-2022,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.279,.394,2,rf,5-24-2022,
AT,PIT,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.221,.289,.393,3,dh,5-25-2022,
AT,WAS,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.221,.288,.403,3,dh,5-26-2022,
AT,WAS,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.298,.409,3,rf,5-28-2022,1
AT,WAS,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.301,.409,3,dh,5-28-2022,2
AT,WAS,N,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.241,.309,.426,1,dh,5-29-2022,
VS,MIA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.241,.308,.422,1,rf,5-30-2022,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.301,.412,1,dh,6- 1-2022,1
VS,MIA,N,1,4,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.236,.307,.408,2,dh,6- 1-2022,2
VS,ATL,N,1,5,1,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.251,.320,.419,2,dh,6- 2-2022,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.410,2,dh,6- 3-2022,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.306,.399,1,dh,6- 4-2022,
VS,ATL,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.244,.308,.415,3,dh,6- 5-2022,
AT,SF,N,0,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.246,.310,.431,8,"ph,rf",6- 7-2022,
AT,SF,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.313,.437,2,rf,6- 8-2022,
AT,SF,N,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.320,.451,2,dh,6- 9-2022,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.319,.447,2,dh,6-10-2022,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.258,.316,.441,2,dh,6-11-2022,1
AT,SD,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.252,.309,.431,2,rf,6-11-2022,2
VS,CLE,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.251,.307,.439,1,dh,6-14-2022,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.309,.439,2,dh,6-15-2022,
VS,CLE,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.315,.444,2,rf,6-16-2022,
VS,SD,N,1,4,2,3,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.267,.324,.458,3,dh,6-17-2022,
VS,SD,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.475,3,dh,6-18-2022,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.326,.471,3,dh,6-19-2022,
AT,MIA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.323,.466,3,dh,6-21-2022,
AT,MIA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.266,.319,.460,3,dh,6-22-2022,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.453,3,dh,6-24-2022,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.313,.448,2,dh,6-25-2022,
AT,MIN,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.311,.455,3,rf,6-26-2022,
VS,LA,N,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.465,2,rf,6-28-2022,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.319,.462,2,dh,6-29-2022,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.267,.318,.469,2,dh,7- 1-2022,
VS,ARI,N,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.270,.319,.472,3,dh,7- 2-2022,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.318,.469,3,rf,7- 3-2022,
AT,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.320,.470,9,ph,7- 4-2022,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.319,.466,3,dh,7- 5-2022,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.319,.461,1,rf,7- 6-2022,
AT,ARI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.321,.461,8,ph,7- 7-2022,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.262,.316,.453,1,dh,7- 8-2022,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.315,.450,3,rf,7- 9-2022,
AT,ARI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.317,.454,3,"dh,rf",7-10-2022,
VS,SD,N,1,4,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.321,.465,2,dh,7-11-2022,
VS,SD,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.271,.324,.475,3,dh,7-12-2022,
VS,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.325,.473,3,dh,7-13-2022,
VS,PIT,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.475,3,dh,7-15-2022,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.328,.473,3,dh,7-16-2022,
VS,PIT,N,1,4,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,.277,.326,.476,1,rf,7-17-2022,
AT,MIL,N,1,6,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.278,.326,.482,3,dh,7-22-2022,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.480,1,rf,7-23-2022,
AT,MIL,N,1,3,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.278,.329,.478,3,dh,7-24-2022,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.325,.473,1,dh,7-25-2022,
VS,CHI,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.324,.472,1,rf,7-26-2022,
VS,CHI,A,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,.274,.325,.478,1,rf,7-27-2022,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.321,.472,1,dh,7-29-2022,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.323,.471,1,rf,7-30-2022,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.323,.469,1,dh,7-31-2022,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.324,.468,1,dh,8- 1-2022,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.320,.462,1,dh,8- 2-2022,1
AT,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.317,.458,1,dh,8- 3-2022,
AT,SD,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.318,.457,1,rf,8- 4-2022,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.267,.317,.454,1,dh,8- 5-2022,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.316,.450,1,rf,8- 6-2022,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.315,.449,9,ph,8- 7-2022,
VS,STL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.314,.446,1,rf,8- 9-2022,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.443,1,rf,8-10-2022,
VS,STL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.314,.441,1,dh,8-11-2022,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.262,.313,.439,1,rf,8-12-2022,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.310,.435,1,rf,8-13-2022,
AT,STL,N,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.262,.312,.438,2,dh,8-16-2022,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.262,.314,.437,2,rf,8-17-2022,
AT,STL,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.315,.439,2,rf,8-18-2022,
VS,SF,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.264,.316,.437,2,dh,8-20-2022,
VS,SF,N,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.266,.317,.436,3,dh,8-21-2022,
VS,TEX,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.321,.442,3,dh,8-23-2022,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.318,.438,3,dh,8-25-2022,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.438,3,dh,8-26-2022,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.321,.439,3,dh,8-28-2022,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.270,.320,.436,3,dh,8-31-2022,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.318,.432,3,dh,9- 1-2022,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.317,.433,3,dh,9- 2-2022,
AT,CIN,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.319,.434,9,ph,9- 4-2022,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.316,.430,3,dh,9- 4-2022,2
VS,MIL,N,1,3,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.269,.320,.432,4,rf,9- 5-2022,
VS,MIL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.316,.427,4,dh,9- 6-2022,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.314,.423,3,rf,9- 7-2022,
VS,ARI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.313,.420,4,dh,9- 9-2022,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.310,.416,4,dh,9-11-2022,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.415,4,rf,9-13-2022,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.258,.308,.412,4,dh,9-14-2022,
AT,CHI,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.307,.414,4,dh,9-17-2022,
AT,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.310,.415,4,dh,9-18-2022,
VS,SF,N,1,5,0,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.263,.313,.421,4,dh,9-19-2022,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.312,.420,4,dh,9-20-2022,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.310,.416,4,dh,9-21-2022,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.309,.417,4,dh,9-22-2022,
VS,SD,N,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.260,.310,.416,6,"ph,dh",9-23-2022,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.312,.416,4,dh,9-24-2022,
VS,SD,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.313,.418,5,dh,9-25-2022,
AT,SF,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.314,.419,4,dh,9-27-2022,
