at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,3,1,2,1,0,1,4,2,0,1,0,0,0,0,0,0,0,0,.303,.372,.562,3,dh,7- 9-2021,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.301,.373,.558,3,dh,7-10-2021,
VS,PHI,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.371,.556,3,dh,7-11-2021,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.369,.561,3,dh,7-16-2021,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.296,.366,.556,3,dh,7-17-2021,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.368,.554,3,dh,7-18-2021,
AT,TOR,A,1,4,2,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.376,.565,5,dh,7-19-2021,
AT,TOR,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.307,.377,.576,5,dh,7-21-2021,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.375,.571,4,dh,7-22-2021,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.371,.564,5,dh,7-23-2021,
VS,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.373,.565,5,dh,7-24-2021,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.370,.560,5,dh,7-25-2021,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.369,.560,3,dh,7-26-2021,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.368,.558,3,lf,7-28-2021,1
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.365,.552,4,dh,7-28-2021,2
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,.293,.361,.546,4,"dh,lf",7-29-2021,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.358,.540,4,dh,7-30-2021,
AT,TB,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.356,.535,3,dh,7-31-2021,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.352,.528,3,lf,8- 1-2021,
AT,DET,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.288,.356,.530,4,dh,8- 3-2021,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.355,.534,5,dh,8- 4-2021,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.351,.528,3,dh,8- 5-2021,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.350,.525,3,dh,8- 6-2021,
AT,TOR,A,1,5,2,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.290,.355,.533,5,dh,8- 8-2021,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.352,.528,5,lf,8-10-2021,
VS,TB,A,1,4,3,4,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,.294,.360,.535,5,dh,8-11-2021,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.358,.531,5,dh,8-12-2021,
VS,BAL,A,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.293,.358,.539,5,dh,8-14-2021,
VS,BAL,A,1,3,1,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.293,.359,.545,5,lf,8-15-2021,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.357,.541,5,rf,8-17-2021,1
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.357,.539,5,rf,8-17-2021,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.356,.537,5,rf,8-18-2021,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.355,.536,5,lf,8-20-2021,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.356,.535,5,lf,8-21-2021,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.353,.529,3,dh,8-23-2021,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.352,.525,5,dh,8-24-2021,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.348,.520,5,lf,8-25-2021,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.280,.345,.514,3,lf,8-26-2021,
AT,CLE,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.521,3,dh,8-28-2021,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.285,.349,.523,3,dh,8-29-2021,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.348,.521,3,lf,8-30-2021,
AT,TB,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.522,3,dh,8-31-2021,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.284,.346,.518,4,dh,9- 1-2021,
AT,TB,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.347,.517,3,lf,9- 2-2021,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.346,.514,3,dh,9- 3-2021,
VS,CLE,A,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.283,.346,.511,3,lf,9- 4-2021,
VS,CLE,A,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.286,.348,.520,3,dh,9- 5-2021,
VS,TB,A,1,5,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,.285,.348,.517,4,lf,9- 6-2021,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.348,.516,3,dh,9- 7-2021,
VS,TB,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.349,.517,3,dh,9- 8-2021,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.349,.514,5,dh,9-13-2021,
AT,SEA,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.285,.349,.518,5,dh,9-14-2021,
AT,SEA,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,.285,.348,.516,5,dh,9-15-2021,
VS,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.349,.518,5,dh,9-17-2021,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.350,.517,5,dh,9-18-2021,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.287,.350,.521,5,dh,9-19-2021,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.347,.517,5,lf,9-21-2021,
VS,NY,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.349,.519,5,dh,9-22-2021,
VS,NY,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.352,.521,5,dh,9-24-2021,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.349,.517,5,dh,9-25-2021,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.285,.349,.516,5,dh,9-26-2021,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.346,.513,5,dh,9-28-2021,
AT,BAL,A,1,4,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.287,.349,.522,5,dh,9-29-2021,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.521,5,dh,9-30-2021,
AT,WAS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.349,.521,5,"rf,lf",10- 1-2021,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.286,.349,.518,5,rf,10- 2-2021,
AT,WAS,N,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.286,.349,.518,5,rf,10- 3-2021,
AT,NY,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.200,.200,.400,4,dh,4- 8-2022,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.333,4,dh,4- 9-2022,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.231,.231,.385,4,dh,4-10-2022,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.235,.235,.529,4,dh,4-11-2022,
AT,DET,A,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.250,.286,.550,4,dh,4-12-2022,
AT,DET,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.273,.385,.545,4,dh,4-13-2022,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.367,.500,4,dh,4-15-2022,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.353,.448,4,dh,4-16-2022,
VS,MIN,A,1,3,1,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.250,.342,.469,4,dh,4-17-2022,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.326,.432,4,dh,4-18-2022,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.231,.326,.410,5,dh,4-19-2022,
VS,TOR,A,1,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.354,.463,3,dh,4-20-2022,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.346,.467,5,dh,4-25-2022,
AT,TOR,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.333,.460,4,dh,4-26-2022,
AT,TOR,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.344,.481,5,dh,4-27-2022,
AT,BAL,A,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.305,.364,.542,4,dh,5- 1-2022,
VS,ANA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.317,.371,.587,4,dh,5- 3-2022,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.309,.360,.559,4,dh,5- 4-2022,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.354,.556,4,dh,5- 5-2022,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.349,.539,5,dh,5- 6-2022,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.341,.519,4,dh,5- 7-2022,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.294,.337,.518,5,dh,5- 8-2022,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.330,.500,3,dh,5-10-2022,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.298,.337,.500,3,dh,5-11-2022,
AT,TEX,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.349,.510,3,dh,5-13-2022,
AT,TEX,A,1,3,1,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.317,.369,.545,3,dh,5-14-2022,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.365,.533,3,dh,5-15-2022,
VS,HOU,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.370,.541,3,dh,5-16-2022,
VS,HOU,A,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.379,.579,3,dh,5-17-2022,
VS,HOU,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.325,.367,.564,3,dh,5-18-2022,
VS,SEA,A,1,5,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.383,.582,3,dh,5-19-2022,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.349,.387,.579,3,dh,5-20-2022,
VS,SEA,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.349,.390,.581,3,dh,5-21-2022,
AT,CHI,A,1,5,3,4,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.366,.408,.597,3,dh,5-24-2022,
AT,CHI,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.372,.421,.599,3,dh,5-25-2022,
AT,CHI,A,1,5,3,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.380,.430,.599,3,dh,5-26-2022,
VS,BAL,A,1,3,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.379,.436,.600,3,dh,5-27-2022,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.376,.435,.591,3,dh,5-28-2022,1
VS,BAL,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.379,.439,.588,3,dh,5-29-2022,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.369,.429,.573,3,dh,5-30-2022,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.363,.425,.563,3,dh,5-31-2022,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.360,.422,.555,3,dh,6- 1-2022,
AT,OAK,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.357,.421,.548,3,dh,6- 3-2022,
AT,OAK,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.415,.543,4,dh,6- 4-2022,
AT,ANA,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.422,.551,3,dh,6- 6-2022,
AT,ANA,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.422,.552,3,dh,6- 7-2022,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.353,.418,.543,3,dh,6- 8-2022,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.415,.543,3,dh,6- 9-2022,
AT,SEA,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.349,.415,.552,3,dh,6-10-2022,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.347,.412,.561,3,dh,6-11-2022,
AT,SEA,A,1,3,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.347,.413,.563,3,dh,6-12-2022,
VS,OAK,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.345,.413,.571,3,dh,6-14-2022,
VS,OAK,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.345,.417,.573,3,dh,6-15-2022,
VS,OAK,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.351,.421,.573,3,dh,6-16-2022,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.349,.418,.567,3,dh,6-17-2022,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.411,.557,3,dh,6-18-2022,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.336,.405,.547,3,dh,6-19-2022,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.402,.542,3,dh,6-20-2022,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.330,.396,.535,3,dh,6-21-2022,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.394,.528,3,dh,6-22-2022,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.394,.523,3,dh,6-24-2022,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.394,.519,3,dh,6-25-2022,
AT,CLE,A,1,5,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.329,.400,.524,3,dh,6-26-2022,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.394,.516,3,dh,6-27-2022,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.318,.388,.506,3,dh,6-28-2022,
AT,TOR,A,1,4,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.313,.384,.498,3,dh,6-29-2022,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.383,.494,3,dh,7- 1-2022,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.377,.487,3,dh,7- 2-2022,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.376,.483,3,dh,7- 4-2022,
VS,TB,A,1,5,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.379,.493,3,dh,7- 5-2022,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.378,.489,3,dh,7- 6-2022,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.307,.376,.484,3,dh,7- 7-2022,
VS,NY,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.383,.488,3,dh,7- 8-2022,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.381,.488,3,dh,7- 9-2022,
VS,NY,A,1,5,2,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.311,.378,.493,3,dh,7-10-2022,
AT,TB,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.380,.500,3,dh,7-11-2022,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.375,.493,3,dh,7-13-2022,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.374,.489,3,dh,7-14-2022,
AT,NY,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.374,.490,3,dh,7-15-2022,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.370,.484,4,dh,7-16-2022,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.368,.481,4,dh,7-17-2022,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.299,.367,.477,4,dh,7-26-2022,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.363,.471,4,dh,7-27-2022,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.361,.466,4,dh,7-28-2022,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.358,.461,5,dh,7-29-2022,
VS,MIL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.353,.455,4,dh,7-30-2022,
VS,MIL,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.354,.462,3,dh,7-31-2022,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.353,.459,4,dh,8- 1-2022,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.350,.454,4,dh,8- 2-2022,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.346,.449,5,dh,8- 4-2022,
AT,KC,A,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.280,.344,.448,6,dh,8- 5-2022,
AT,KC,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.346,.450,5,dh,8- 6-2022,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.347,.449,5,dh,8- 7-2022,
VS,ATL,N,1,4,0,1,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,.281,.345,.447,5,dh,8- 9-2022,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.278,.342,.442,5,dh,8-10-2022,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.342,.440,5,dh,8-11-2022,
VS,NY,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.346,.443,5,dh,8-12-2022,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.343,.438,5,dh,8-13-2022,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.343,.438,5,dh,8-14-2022,
AT,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.344,.435,3,dh,8-16-2022,
AT,PIT,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.276,.347,.433,5,dh,8-17-2022,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.344,.429,5,dh,8-18-2022,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.345,.432,5,dh,8-20-2022,
AT,BAL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.347,.434,5,dh,8-21-2022,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.346,.432,5,dh,8-23-2022,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.344,.429,3,dh,8-24-2022,
VS,TOR,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.345,.429,3,dh,8-25-2022,
VS,TB,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.343,.426,3,dh,8-26-2022,
VS,TB,A,1,4,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.275,.342,.424,3,dh,8-27-2022,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.342,.430,5,dh,8-28-2022,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.339,.426,5,dh,8-29-2022,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.338,.423,5,dh,8-30-2022,
AT,MIN,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.339,.429,5,dh,8-31-2022,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.339,.428,5,dh,9- 1-2022,
VS,TEX,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.274,.342,.428,5,dh,9- 2-2022,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.341,.429,5,dh,9- 3-2022,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.341,.426,5,dh,9- 7-2022,
AT,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.344,.428,6,dh,9- 9-2022,
AT,BAL,A,1,5,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.346,.430,6,dh,9-10-2022,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.274,.344,.427,6,dh,9-11-2022,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.343,.425,5,dh,9-13-2022,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.272,.342,.423,5,dh,9-14-2022,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.272,.343,.422,5,dh,9-16-2022,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.341,.418,3,dh,9-17-2022,
VS,KC,A,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.342,.423,4,dh,9-18-2022,
AT,CIN,N,1,5,1,2,0,1,1,2,0,0,2,0,0,0,0,0,1,0,0,.273,.342,.433,4,dh,9-20-2022,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.341,.431,5,dh,9-21-2022,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.340,.428,5,dh,9-22-2022,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.339,.427,5,dh,9-23-2022,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.338,.425,4,dh,9-25-2022,
VS,BAL,A,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.270,.339,.433,5,dh,9-26-2022,
VS,BAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.341,.433,5,dh,9-27-2022,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.340,.434,5,dh,9-28-2022,
VS,BAL,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.341,.442,5,dh,9-29-2022,
