at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.309,.395,8,1b,7-22-2015,
VS,ATL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.230,.311,.395,8,1b,7-24-2015,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.229,.312,.391,8,1b,7-25-2015,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.312,.395,6,"1b,3b",7-28-2015,
VS,CIN,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.309,.390,3,1b,7-29-2015,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.306,.386,7,1b,7-30-2015,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.305,.384,9,ph,8- 1-2015,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.305,.384,7,1b,8- 2-2015,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.304,.382,9,ph,8- 4-2015,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.302,.380,9,1b,8- 5-2015,
AT,MIL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.304,.383,7,1b,8- 8-2015,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.304,.381,9,ph,8- 9-2015,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.303,.379,8,1b,8-11-2015,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.305,.382,9,"ph,1b",8-12-2015,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.304,.380,8,"ph,1b",8-13-2015,
VS,MIA,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.230,.307,.387,8,1b,8-14-2015,
VS,MIA,N,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.234,.310,.402,8,1b,8-15-2015,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.306,.397,7,1b,8-16-2015,
VS,SF,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.228,.305,.393,8,1b,8-17-2015,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.303,.389,7,1b,8-18-2015,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.305,.388,5,1b,8-19-2015,
AT,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.307,.393,7,1b,8-21-2015,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.304,.388,6,3b,8-22-2015,
AT,SD,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.306,.396,7,1b,8-23-2015,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.305,.394,7,1b,8-24-2015,
AT,ARI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.307,.392,8,1b,8-25-2015,
AT,ARI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.232,.309,.401,8,1b,8-26-2015,
AT,ARI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.310,.401,8,"ph,1b",8-27-2015,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.310,.401,8,1b,8-28-2015,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.309,.408,6,1b,8-30-2015,
VS,WAS,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.311,.409,7,1b,8-31-2015,
VS,WAS,N,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.238,.315,.409,7,1b,9- 1-2015,
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.319,.411,8,"ph,1b",9- 4-2015,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.320,.411,8,ph,9- 5-2015,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.318,.407,8,"3b,2b",9- 7-2015,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.236,.317,.403,6,3b,9- 8-2015,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.317,.401,8,3b,9- 9-2015,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.315,.398,6,3b,9-10-2015,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.314,.397,9,ph,9-11-2015,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.314,.394,4,"1b,3b",9-12-2015,
AT,CIN,N,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.315,.398,6,1b,9-13-2015,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.314,.396,5,1b,9-15-2015,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.315,.396,8,1b,9-16-2015,
AT,CHI,N,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.316,.394,8,1b,9-19-2015,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.315,.393,6,1b,9-21-2015,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.315,.393,5,1b,9-22-2015,
VS,CIN,N,1,4,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.236,.320,.403,7,"3b,1b,3b",9-23-2015,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.319,.402,6,1b,9-24-2015,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.320,.402,3,1b,9-25-2015,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.320,.401,1,"3b,1b",9-26-2015,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.321,.401,5,1b,9-27-2015,
AT,PIT,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.236,.323,.410,3,1b,9-28-2015,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.320,.406,6,1b,9-30-2015,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.319,.405,5,1b,9-30-2015,2
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.316,.401,5,3b,10- 2-2015,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.315,.398,1,"ph,3b",10- 4-2015,1
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.315,.398,5,3b,10- 4-2015,2
AT,ARI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,6,1b,4- 4-2016,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.222,.125,5,1b,4- 6-2016,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.083,.154,.083,6,1b,4- 8-2016,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.125,.176,.188,5,1b,4- 9-2016,
VS,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.250,.222,6,1b,4-12-2016,
VS,SF,N,1,4,2,2,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,.227,.292,.364,6,1b,4-14-2016,
AT,CHI,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.320,.364,7,"ph,1b",4-15-2016,
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.357,.400,6,1b,4-16-2016,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.323,.357,6,1b,4-17-2016,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.313,.345,9,1b,4-18-2016,
AT,CIN,N,1,3,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.281,.361,.500,6,1b,4-19-2016,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.257,.350,.457,6,1b,4-20-2016,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.364,.462,5,1b,4-22-2016,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.356,.450,4,ph,4-23-2016,
VS,LA,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.279,.380,.442,5,1b,4-24-2016,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.389,.468,6,1b,4-25-2016,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.400,.468,9,ph,4-26-2016,
VS,PIT,N,1,6,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.321,.410,.547,5,1b,4-27-2016,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.394,.517,4,1b,4-29-2016,
AT,ARI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.400,.525,6,1b,4-30-2016,
AT,SD,N,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.302,.384,.508,6,1b,5- 3-2016,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.390,.507,5,1b,5- 4-2016,
AT,SF,N,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.319,.390,.514,6,1b,5- 5-2016,
AT,SF,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.342,.407,.526,5,1b,5- 6-2016,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.396,.506,6,1b,5- 7-2016,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.396,.506,9,1b,5- 8-2016,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.385,.488,6,1b,5- 9-2016,
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.392,.494,9,1b,5-10-2016,
VS,ARI,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.337,.392,.489,4,1b,5-11-2016,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.387,.479,6,1b,5-13-2016,
VS,NY,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.391,.485,6,1b,5-14-2016,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.377,.466,6,1b,5-15-2016,
AT,STL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.314,.381,.457,5,1b,5-17-2016,
AT,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.315,.385,.463,5,1b,5-18-2016,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.381,.455,6,1b,5-19-2016,
AT,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.392,.466,5,1b,5-20-2016,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.388,.467,4,1b,5-21-2016,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.384,.460,5,1b,5-23-2016,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.380,.453,4,1b,5-24-2016,
AT,BOS,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.318,.377,.447,5,1b,5-25-2016,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.367,.434,5,1b,5-26-2016,
VS,SF,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.377,.446,5,1b,5-27-2016,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.377,.441,5,1b,5-28-2016,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.374,.432,6,1b,5-29-2016,
VS,CIN,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.375,.427,4,1b,5-30-2016,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.372,.422,6,1b,6- 1-2016,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.301,.375,.417,6,1b,6- 2-2016,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.296,.369,.409,6,1b,6- 3-2016,
AT,SD,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.372,.436,7,1b,6- 4-2016,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.293,.367,.425,5,1b,6- 5-2016,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.365,.427,7,1b,6- 6-2016,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.362,.423,6,1b,6- 7-2016,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.365,.426,9,1b,6- 8-2016,
VS,PIT,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.361,.417,6,1b,6- 9-2016,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.364,.418,7,1b,6-10-2016,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.362,.415,7,1b,6-11-2016,
VS,SD,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.362,.429,7,1b,6-12-2016,
VS,NY,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.297,.367,.436,7,1b,6-14-2016,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.296,.365,.432,7,1b,6-15-2016,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.358,.424,7,1b,6-17-2016,
AT,MIA,N,1,3,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.286,.357,.417,7,1b,6-18-2016,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.355,.415,9,1b,6-19-2016,
AT,MIA,N,1,3,2,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.290,.362,.448,7,1b,6-20-2016,
AT,NY,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.288,.358,.447,7,1b,6-21-2016,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.357,.443,7,1b,6-22-2016,
VS,ARI,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.357,.455,7,1b,6-23-2016,
VS,ARI,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.357,.452,5,1b,6-24-2016,
VS,ARI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.359,.452,9,1b,6-25-2016,
VS,ARI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.291,.356,.462,7,1b,6-26-2016,
VS,TOR,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.291,.358,.464,5,1b,6-27-2016,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.356,.459,6,"1b,2b",6-28-2016,
VS,TOR,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.293,.358,.463,5,1b,6-29-2016,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.289,.356,.458,5,1b,7- 1-2016,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.351,.451,6,1b,7- 2-2016,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.350,.447,7,1b,7- 4-2016,
AT,SF,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.354,.448,7,1b,7- 5-2016,
VS,PHI,N,1,4,2,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.291,.356,.464,6,1b,7- 7-2016,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.355,.465,7,1b,7- 8-2016,
VS,PHI,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.353,.460,7,1b,7- 9-2016,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.349,.453,6,1b,7-10-2016,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.343,.445,7,1b,7-15-2016,
AT,ATL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.276,.345,.442,7,1b,7-16-2016,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.344,.440,6,"ph,1b",7-17-2016,
VS,TB,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.349,.444,7,1b,7-18-2016,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.345,.438,6,1b,7-19-2016,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.275,.343,.434,7,1b,7-20-2016,
VS,ATL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.345,.446,9,ph,7-21-2016,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.345,.445,7,1b,7-22-2016,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.344,.440,7,1b,7-23-2016,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.346,.438,7,1b,7-24-2016,
AT,BAL,A,1,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,.275,.351,.438,7,1b,7-25-2016,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.350,.435,7,1b,7-26-2016,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.348,.431,8,1b,7-27-2016,
AT,NY,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.350,.445,6,1b,7-29-2016,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.271,.346,.439,7,1b,7-30-2016,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.342,.434,5,1b,7-31-2016,
VS,LA,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.344,.433,6,1b,8- 2-2016,
VS,LA,N,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.273,.348,.444,6,1b,8- 3-2016,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.347,.442,5,1b,8- 4-2016,
VS,MIA,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.351,.449,6,1b,8- 5-2016,
VS,MIA,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.351,.448,6,1b,8- 6-2016,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.350,.446,5,1b,8- 7-2016,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.278,.349,.442,5,1b,8- 8-2016,
VS,TEX,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.350,.442,6,"ph,1b",8- 9-2016,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.349,.440,4,1b,8-10-2016,
AT,TEX,A,1,2,1,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.283,.354,.446,5,1b,8-11-2016,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.353,.445,6,1b,8-31-2016,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.352,.444,9,1b,8-31-2016,2
VS,ARI,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.355,.445,5,"ph,1b",9- 2-2016,
AT,SD,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.356,.445,9,1b,9- 8-2016,
AT,SD,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.285,.360,.446,6,1b,9- 9-2016,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.282,.356,.441,7,1b,9-10-2016,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.355,.447,6,1b,9-11-2016,
AT,ARI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.354,.442,6,1b,9-12-2016,
AT,ARI,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.356,.446,6,1b,9-13-2016,
AT,ARI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.356,.446,5,1b,9-14-2016,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.354,.442,5,1b,9-16-2016,
VS,SD,N,1,2,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.282,.356,.450,6,1b,9-18-2016,
AT,MIL,N,1,3,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,1,.667,.750,2.000,7,1b,4- 3-2017,
AT,MIL,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.571,.667,1.286,7,1b,4- 4-2017,
AT,MIL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.545,.615,1.091,7,1b,4- 5-2017,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.467,.529,1.067,7,1b,4- 6-2017,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.389,.450,.889,6,1b,4- 7-2017,
VS,LA,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.409,.458,.955,5,1b,4- 8-2017,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.346,.393,.808,6,1b,4- 9-2017,
VS,SD,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.345,.406,.862,7,1b,4-10-2017,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.400,.806,6,1b,4-11-2017,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.389,.781,8,ph,4-12-2017,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.375,.722,5,1b,4-13-2017,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.675,5,1b,4-14-2017,
AT,SF,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.367,.644,5,1b,4-15-2017,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.358,.612,5,1b,4-16-2017,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.368,.596,5,1b,4-18-2017,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.291,.344,.564,5,1b,4-19-2017,
VS,SF,N,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.385,.596,5,1b,4-21-2017,
VS,SF,N,1,5,2,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.339,.400,.661,5,1b,4-22-2017,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.378,.621,5,1b,4-23-2017,
VS,WAS,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.329,.385,.657,5,1b,4-24-2017,
VS,WAS,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.324,.386,.676,5,1b,4-25-2017,
VS,WAS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.391,.667,5,1b,4-26-2017,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.374,.634,4,1b,4-27-2017,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.368,.612,5,1b,4-28-2017,
AT,ARI,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.311,.370,.633,5,1b,4-29-2017,
