at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.258,.212,7,3b,7-17-1959,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.258,.205,7,3b,7-18-1959,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.255,.202,7,"ph,3b",7-19-1959,1
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.255,.215,7,3b,7-19-1959,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.175,.245,.206,5,3b,7-21-1959,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.178,.245,.218,5,3b,7-22-1959,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.237,.210,5,3b,7-24-1959,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.235,.208,8,ph,7-25-1959,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.237,.204,5,3b,7-26-1959,1
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.171,.240,.207,7,3b,7-26-1959,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.234,.202,5,3b,7-28-1959,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.171,.236,.205,5,3b,7-30-1959,
VS,WAS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.175,.244,.208,5,3b,7-31-1959,
VS,WAS,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.246,.220,5,3b,8- 1-1959,
VS,WAS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.183,.254,.222,5,3b,8- 2-1959,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.248,.217,5,3b,8- 5-1959,1
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.248,.212,5,3b,8- 5-1959,2
AT,BAL,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.250,.215,7,"ph,3b",8- 6-1959,
AT,WAS,A,1,3,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.196,.270,.232,5,3b,8- 7-1959,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.275,.237,6,ph,8- 9-1959,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.203,.274,.238,5,3b,8- 9-1959,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.273,.238,6,3b,8-11-1959,
AT,DET,A,1,3,1,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.213,.280,.260,3,3b,8-12-1959,
AT,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.287,.268,6,3b,8-14-1959,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.292,.274,6,3b,8-16-1959,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.297,.275,6,3b,8-18-1959,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.295,.273,8,ph,8-19-1959,
VS,BAL,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.229,.293,.277,6,3b,8-20-1959,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.288,.272,6,3b,8-22-1959,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.287,.267,5,3b,8-23-1959,1
VS,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.288,.274,5,3b,8-23-1959,2
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.289,.275,5,3b,8-24-1959,
VS,BOS,A,1,3,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.227,.296,.282,5,3b,8-25-1959,
VS,BOS,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.302,.288,5,3b,8-26-1959,
VS,BOS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.232,.300,.286,7,ph,8-27-1959,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.296,.282,5,3b,8-29-1959,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.297,.283,6,3b,8-30-1959,1
AT,CLE,A,1,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.305,.303,6,3b,8-30-1959,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.300,.296,6,3b,9- 1-1959,
VS,DET,A,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.239,.305,.299,6,3b,9- 2-1959,1
VS,DET,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.305,.299,6,3b,9- 2-1959,2
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.305,.300,6,3b,9- 4-1959,
VS,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.251,.313,.308,6,3b,9- 5-1959,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.309,.304,6,3b,9- 6-1959,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.308,.307,6,3b,9- 7-1959,1
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.245,.305,.305,6,3b,9- 7-1959,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.302,.300,6,3b,9- 9-1959,
AT,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.305,.301,6,3b,9-10-1959,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.301,.297,6,3b,9-11-1959,1
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.295,.291,6,3b,9-11-1959,2
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.295,.291,7,ph,9-12-1959,
AT,BOS,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.300,.308,7,3b,9-13-1959,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.295,.303,6,3b,9-14-1959,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.295,.307,3,3b,9-15-1959,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.299,.315,3,3b,9-16-1959,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.295,.311,3,3b,9-18-1959,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.295,.310,3,3b,9-19-1959,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.297,.310,8,ph,9-20-1959,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.317,3,3b,9-22-1959,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.298,.314,2,2b,9-25-1959,
AT,DET,A,1,5,3,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.307,.323,6,"3b,2b",9-26-1959,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.304,.321,2,2b,9-27-1959,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,4-28-1960,
VS,DET,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.571,6,3b,4-29-1960,
VS,DET,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.400,.400,.600,6,3b,5- 1-1960,1
VS,DET,A,1,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.417,.462,.667,6,3b,5- 1-1960,2
AT,BAL,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.400,.471,.667,6,3b,5- 2-1960,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.353,.421,.588,7,3b,5- 4-1960,
AT,WAS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.455,.579,7,3b,5- 5-1960,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.400,.500,5,3b,5- 6-1960,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.393,.480,6,3b,5- 8-1960,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.375,.448,6,3b,5-10-1960,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.406,6,3b,5-12-1960,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.371,6,3b,5-13-1960,
AT,CLE,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.270,.372,.378,5,3b,5-14-1960,
VS,NY,A,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.378,.385,7,3b,5-21-1960,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.367,.357,7,3b,5-22-1960,1
VS,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.353,.341,7,"ph,3b",5-22-1960,2
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.365,.341,9,ph,5-30-1960,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.358,.333,9,ph,5-30-1960,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.352,.326,9,ph,6-25-1960,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.328,.300,5,3b,7- 4-1960,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.322,.294,8,ph,7-24-1960,2
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.311,.283,2,2b,8-27-1960,
AT,BAL,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.317,.291,5,"ph,3b,2b",8-28-1960,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.211,.318,.281,6,3b,8-29-1960,
AT,WAS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.207,.313,.276,3,"ph,3b",8-30-1960,
VS,DET,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.302,2,2b,9- 4-1960,1
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.342,.303,2,2b,9- 4-1960,2
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.346,.300,2,2b,9- 5-1960,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.341,.288,2,2b,9- 6-1960,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.234,.337,.286,2,2b,9- 8-1960,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-19-1961,
AT,KC,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.500,7,3b,4-28-1961,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.222,7,3b,4-29-1961,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.167,7,3b,5- 2-1961,
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.125,.176,.188,8,"3b,1b",5- 3-1961,
VS,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.238,.263,8,3b,5- 5-1961,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.250,9,ph,5-23-1961,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.286,9,ph,5-24-1961,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.250,.273,9,ph,5-25-1961,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.240,.261,9,ph,5-30-1961,2
AT,WAS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.269,.261,9,ph,6- 9-1961,2
AT,WAS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.280,9,"ph,3b",6-10-1961,
AT,BAL,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.308,9,ph,6-12-1961,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.296,9,ph,6-15-1961,
VS,MIN,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.429,9,ph,6-18-1961,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.414,2,2b,6-21-1961,1
AT,LA,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.314,.406,6,3b,6-30-1961,
AT,LA,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.306,.406,9,ph,7- 1-1961,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.297,.394,9,ph,7- 3-1961,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.289,.382,9,ph,7- 5-1961,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.282,.371,9,ph,7- 8-1961,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.389,9,ph,7- 9-1961,1
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.317,.389,9,ph,7-25-1961,2
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.405,9,ph,7-26-1961,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.326,.395,9,ph,8- 2-1961,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.385,9,ph,8- 3-1961,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.375,9,ph,8-17-1961,
AT,KC,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.326,.415,7,ph,8-18-1961,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.405,9,ph,8-23-1961,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.313,.395,4,1b,8-27-1961,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.386,9,ph,9- 1-1961,2
AT,WAS,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.422,9,ph,9- 3-1961,1
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.314,.413,9,ph,9- 4-1961,1
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.327,.413,9,ph,9- 5-1961,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.321,.404,9,ph,9- 9-1961,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.315,.396,9,ph,9-10-1961,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.309,.388,9,ph,9-14-1961,2
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.304,.380,9,ph,9-15-1961,
VS,LA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.316,.392,8,ph,9-17-1961,2
VS,BAL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.328,.392,9,ph,9-22-1961,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.339,.392,9,ph,9-27-1961,
AT,LA,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.400,.400,.400,2,3b,5-15-1962,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.200,.200,.200,2,3b,5-16-1962,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.273,6,"ph,1b",5-17-1962,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.188,.188,.188,2,3b,5-18-1962,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.150,.190,.150,2,3b,5-20-1962,1
VS,NY,N,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.182,.217,.182,2,3b,5-21-1962,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.200,.259,.200,2,"2b,3b",5-22-1962,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.241,2,2b,5-23-1962,
VS,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.343,.258,2,2b,5-24-1962,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.265,2,2b,5-25-1962,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.357,.270,2,"2b,3b",5-26-1962,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.348,.268,2,3b,5-27-1962,
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.353,.283,2,2b,5-28-1962,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.277,9,"ph,3b,2b",5-31-1962,
AT,PIT,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.352,.286,8,"ph,3b",6- 1-1962,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.283,2,3b,6- 2-1962,
AT,PIT,N,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.344,.286,8,"ph,3b",6- 3-1962,1
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.338,.283,2,3b,6- 3-1962,2
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.279,9,ph,6- 6-1962,
VS,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.290,7,ph,6- 7-1962,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.333,.281,2,"ph,3b",6- 8-1962,
VS,LA,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.338,.277,9,"ph,2b",6-10-1962,1
VS,LA,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.333,.304,2,2b,6-10-1962,2
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.314,8,ph,6-12-1962,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.338,.310,9,ph,6-17-1962,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.338,.310,2,2b,6-22-1962,2
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.289,2,2b,6-23-1962,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.313,.286,9,ph,6-26-1962,1
AT,PHI,N,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.318,.304,9,"ph,2b",6-26-1962,2
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.326,.317,2,2b,6-30-1962,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.314,2,2b,7- 1-1962,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.310,2,"ph,2b",7- 3-1962,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.307,9,ph,7- 4-1962,2
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.315,4,2b,7- 7-1962,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.322,9,ph,7- 8-1962,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.319,9,ph,7-11-1962,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.324,.316,2,2b,7-12-1962,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.330,.323,2,2b,7-13-1962,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.327,.320,9,ph,7-14-1962,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.315,.308,2,2b,7-15-1962,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.307,.299,2,2b,7-17-1962,1
VS,PHI,N,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.310,.312,8,"ph,3b",7-18-1962,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.308,.304,2,3b,7-19-1962,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.314,.310,8,ph,7-20-1962,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.311,.307,9,ph,7-22-1962,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.309,.304,8,ph,7-23-1962,
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.315,.310,9,"ph,2b",7-24-1962,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.312,.308,8,ph,7-25-1962,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.305,9,"ph,2b",7-29-1962,1
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.307,.303,4,ph,8- 1-1962,
AT,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.310,.306,2,"ph,2b",8- 4-1962,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.315,.311,7,ph,8- 5-1962,1
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.270,.313,.310,6,2b,8- 5-1962,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.307,8,ph,8- 6-1962,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.309,.305,9,ph,8- 7-1962,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.307,.302,9,ph,8- 8-1962,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.304,.300,9,ph,8- 9-1962,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.309,.305,9,ph,8-10-1962,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.305,.301,8,2b,8-11-1962,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.303,.299,9,ph,8-14-1962,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.301,.296,9,ph,8-16-1962,
VS,CHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.306,.296,8,ph,8-17-1962,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.303,.294,9,ph,8-18-1962,2
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.299,.290,9,"ph,2b",8-19-1962,
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.304,.295,9,ph,8-21-1962,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.302,.293,9,ph,8-22-1962,
