at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.391,.472,4,1b,7-23-2022,1
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.304,.390,.468,4,1b,7-23-2022,2
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.388,.468,4,1b,7-24-2022,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.300,.385,.463,4,1b,7-26-2022,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.383,.463,4,1b,7-27-2022,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.382,.461,4,1b,7-29-2022,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.383,.460,4,1b,7-30-2022,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.384,.468,4,dh,7-31-2022,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.381,.463,4,1b,8- 1-2022,
VS,KC,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.300,.381,.470,4,1b,8- 2-2022,
VS,KC,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.302,.382,.478,4,dh,8- 3-2022,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.302,.383,.477,4,1b,8- 4-2022,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.380,.472,4,1b,8- 5-2022,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.377,.469,4,1b,8- 6-2022,
AT,TEX,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.380,.470,4,dh,8- 7-2022,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.378,.468,4,1b,8- 9-2022,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.297,.375,.464,4,dh,8- 9-2022,2
AT,KC,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.376,.467,4,1b,8-10-2022,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.374,.463,4,dh,8-11-2022,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.296,.373,.460,4,1b,8-12-2022,
VS,DET,A,1,3,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.298,.374,.462,4,1b,8-13-2022,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.376,.462,4,1b,8-14-2022,
VS,HOU,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.379,.463,4,1b,8-15-2022,
VS,HOU,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.382,.466,4,1b,8-16-2022,
VS,HOU,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.384,.467,4,1b,8-17-2022,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.381,.463,4,dh,8-18-2022,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.382,.463,4,1b,8-19-2022,
AT,CLE,A,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.308,.383,.465,4,1b,8-20-2022,
AT,KC,A,1,3,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.389,.468,4,1b,8-22-2022,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.385,.463,4,1b,8-23-2022,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.311,.388,.464,4,dh,8-24-2022,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.386,.461,4,1b,8-25-2022,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.383,.457,3,1b,8-26-2022,
VS,ARI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.308,.384,.456,3,1b,8-27-2022,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.385,.455,3,dh,8-28-2022,
VS,KC,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.385,.455,3,1b,8-30-2022,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.386,.454,3,1b,8-31-2022,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.308,.385,.454,3,1b,9- 1-2022,
VS,MIN,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.385,.454,3,dh,9- 2-2022,
VS,MIN,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.385,.455,3,1b,9- 3-2022,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.384,.454,3,1b,9- 4-2022,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.309,.383,.452,3,1b,9- 5-2022,
AT,SEA,A,1,3,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.309,.384,.453,3,1b,9- 6-2022,
AT,SEA,A,1,4,2,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.309,.382,.452,3,1b,9- 7-2022,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.383,.452,3,1b,9- 8-2022,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.380,.449,3,1b,9- 9-2022,
AT,OAK,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.309,.382,.449,3,1b,9-10-2022,
AT,OAK,A,1,3,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.310,.383,.450,3,1b,9-11-2022,
VS,COL,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.312,.386,.457,3,1b,9-13-2022,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.385,.455,3,1b,9-14-2022,
AT,CLE,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.313,.386,.458,3,1b,9-15-2022,
AT,DET,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.312,.385,.458,3,1b,9-16-2022,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.382,.454,3,1b,9-17-2022,
AT,DET,A,1,4,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.309,.383,.452,3,1b,9-18-2022,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.308,.383,.451,3,1b,9-20-2022,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.382,.450,3,1b,9-21-2022,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.381,.450,3,1b,9-22-2022,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.307,.380,.448,3,1b,9-23-2022,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.377,.445,3,1b,9-24-2022,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.376,.442,3,1b,9-27-2022,
AT,MIN,A,1,3,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.305,.378,.445,3,1b,9-28-2022,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.306,.379,.447,3,dh,9-29-2022,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.376,.444,3,1b,9-30-2022,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.377,.444,3,dh,10- 2-2022,
VS,MIN,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.378,.445,3,1b,10- 3-2022,
VS,MIN,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.378,.446,3,1b,10- 4-2022,
