at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.323,.443,.462,3,1b,4-17-2019,
VS,ARI,N,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.324,.446,.500,3,1b,4-18-2019,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.437,.479,3,1b,4-20-2019,1
AT,CLE,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.293,.424,.453,3,1b,4-20-2019,2
AT,CLE,A,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.316,.443,.481,3,1b,4-21-2019,
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.310,.431,.464,3,1b,4-23-2019,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.430,.455,3,1b,4-24-2019,
AT,CIN,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.326,.441,.500,3,1b,4-25-2019,
VS,COL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.431,.479,3,1b,4-26-2019,
VS,COL,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.313,.433,.505,3,1b,4-27-2019,
VS,COL,N,1,3,1,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.324,.448,.539,3,1b,4-28-2019,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.434,.519,3,1b,4-29-2019,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.421,.500,3,1b,4-30-2019,
VS,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.423,.509,3,1b,5- 1-2019,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.426,.504,3,1b,5- 2-2019,
AT,MIA,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.311,.425,.525,3,1b,5- 3-2019,
AT,MIA,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.424,.524,3,1b,5- 4-2019,
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.410,.504,3,1b,5- 5-2019,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.296,.406,.519,3,1b,5- 6-2019,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.396,.504,3,1b,5- 7-2019,
AT,LA,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.405,.517,3,1b,5- 8-2019,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.401,.510,3,1b,5- 9-2019,
AT,ARI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.403,.517,3,1b,5-10-2019,
AT,ARI,N,1,5,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.403,.526,3,1b,5-11-2019,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.399,.519,3,1b,5-14-2019,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.401,.516,3,1b,5-15-2019,
VS,STL,N,1,4,3,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.315,.411,.539,3,1b,5-16-2019,
VS,MIL,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.312,.406,.547,3,1b,5-17-2019,
VS,MIL,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.406,.566,3,1b,5-18-2019,
VS,MIL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.318,.408,.581,3,1b,5-19-2019,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.410,.577,3,1b,5-20-2019,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.405,.567,3,1b,5-21-2019,
AT,SF,N,1,4,1,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.325,.414,.586,3,1b,5-22-2019,
AT,SF,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.407,.571,3,1b,5-23-2019,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.320,.409,.585,3,1b,5-24-2019,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.406,.576,3,1b,5-25-2019,
AT,STL,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.406,.577,3,1b,5-26-2019,
VS,WAS,N,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.311,.402,.566,3,1b,5-28-2019,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.398,.561,3,1b,5-29-2019,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.307,.396,.555,3,1b,5-31-2019,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.306,.394,.563,3,1b,6- 1-2019,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.305,.391,.562,3,1b,6- 2-2019,
AT,PIT,N,1,6,2,3,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.310,.394,.578,3,1b,6- 4-2019,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.392,.570,3,1b,6- 5-2019,
AT,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.307,.393,.580,3,1b,6- 6-2019,
AT,MIA,N,1,3,1,2,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.311,.401,.598,3,1b,6- 7-2019,
AT,MIA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.402,.594,3,1b,6- 8-2019,
AT,MIA,N,1,6,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.401,.592,3,1b,6- 9-2019,
VS,PIT,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.311,.401,.598,3,1b,6-10-2019,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.395,.589,3,1b,6-11-2019,
VS,PIT,N,1,4,1,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.309,.401,.588,3,1b,6-12-2019,
VS,PIT,N,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.311,.401,.592,3,1b,6-13-2019,
VS,PHI,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.313,.401,.599,3,1b,6-14-2019,
VS,PHI,N,1,4,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.308,.397,.591,3,1b,6-15-2019,
VS,PHI,N,1,4,2,2,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.311,.401,.593,3,1b,6-16-2019,
VS,NY,N,1,4,2,2,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,.313,.404,.592,3,1b,6-17-2019,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.313,.402,.597,3,1b,6-18-2019,
VS,NY,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.315,.403,.606,3,1b,6-19-2019,
AT,WAS,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.314,.401,.605,3,1b,6-21-2019,
AT,WAS,N,1,3,1,2,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,.318,.407,.609,3,1b,6-22-2019,
AT,WAS,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.404,.605,3,1b,6-23-2019,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.402,.601,3,1b,6-24-2019,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.398,.593,3,1b,6-25-2019,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.399,.595,3,1b,6-26-2019,
AT,CHI,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.312,.396,.598,3,1b,6-27-2019,
AT,NY,N,1,3,1,2,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.315,.402,.599,3,1b,6-28-2019,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.310,.396,.590,3,1b,6-29-2019,
AT,NY,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.312,.399,.592,3,1b,6-30-2019,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.309,.395,.585,3,1b,7- 2-2019,
VS,PHI,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.308,.393,.581,3,1b,7- 3-2019,
VS,PHI,N,1,5,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.309,.393,.590,3,1b,7- 4-2019,
VS,MIA,N,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.309,.394,.590,3,1b,7- 5-2019,
VS,MIA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.393,.586,3,1b,7- 6-2019,
VS,MIA,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.394,.584,3,1b,7- 7-2019,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.306,.393,.579,3,1b,7-12-2019,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.388,.571,3,1b,7-13-2019,
AT,SD,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.302,.387,.576,3,1b,7-14-2019,
AT,MIL,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.302,.388,.582,3,1b,7-15-2019,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.385,.578,3,1b,7-16-2019,
AT,MIL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.297,.385,.573,3,1b,7-17-2019,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.384,.570,3,1b,7-18-2019,
VS,WAS,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.296,.384,.566,3,1b,7-19-2019,
VS,WAS,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.384,.564,3,1b,7-20-2019,
VS,WAS,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.301,.387,.567,3,1b,7-21-2019,
VS,KC,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.303,.387,.565,3,1b,7-23-2019,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.303,.388,.563,3,1b,7-24-2019,
AT,PHI,N,1,2,0,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,1,.304,.390,.563,3,1b,7-26-2019,
AT,PHI,N,1,1,3,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.305,.397,.567,3,1b,7-27-2019,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.303,.395,.562,3,1b,7-28-2019,
AT,WAS,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.398,.564,3,1b,7-29-2019,
AT,WAS,N,1,2,2,1,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.308,.401,.564,3,1b,7-30-2019,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.397,.557,3,1b,7-31-2019,
VS,CIN,N,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.305,.397,.563,3,1b,8- 1-2019,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.394,.557,3,1b,8- 2-2019,
VS,CIN,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.302,.394,.557,3,1b,8- 3-2019,
VS,CIN,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.394,.556,9,"ph,1b",8- 4-2019,
AT,MIN,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.303,.396,.562,3,1b,8- 5-2019,
AT,MIN,A,1,5,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.306,.398,.569,3,1b,8- 6-2019,
AT,MIN,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.309,.400,.576,3,1b,8- 7-2019,
AT,MIA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.307,.399,.572,3,1b,8- 8-2019,
AT,MIA,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.307,.399,.570,3,1b,8- 9-2019,
AT,MIA,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.308,.399,.568,3,1b,8-10-2019,
AT,MIA,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.309,.402,.567,3,1b,8-11-2019,
VS,NY,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.404,.568,3,1b,8-13-2019,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.401,.563,3,1b,8-14-2019,
VS,NY,N,1,3,2,2,0,0,2,2,2,0,0,0,0,0,0,0,1,0,0,.311,.405,.577,3,1b,8-15-2019,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.308,.402,.572,3,1b,8-16-2019,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.399,.567,3,1b,8-17-2019,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.396,.562,3,1b,8-18-2019,
VS,MIA,N,1,4,3,3,0,0,2,4,0,0,0,0,0,0,0,0,1,0,0,.307,.399,.576,3,1b,8-20-2019,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.396,.571,3,1b,8-21-2019,
VS,MIA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.395,.575,3,1b,8-22-2019,
AT,NY,N,1,5,0,1,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,.303,.394,.571,3,1b,8-23-2019,
AT,NY,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.392,.573,3,1b,8-24-2019,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.391,.570,3,1b,8-25-2019,
AT,COL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.300,.392,.571,3,1b,8-26-2019,
AT,TOR,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.298,.391,.566,3,1b,8-27-2019,
AT,TOR,A,1,4,2,2,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.299,.392,.573,3,1b,8-28-2019,
VS,CHI,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.392,.574,3,1b,8-30-2019,
VS,CHI,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.392,.571,3,1b,8-31-2019,
VS,CHI,A,1,4,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.302,.394,.584,3,1b,9- 1-2019,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.392,.580,3,1b,9- 2-2019,
VS,TOR,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.394,.582,3,1b,9- 3-2019,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.393,.580,3,1b,9- 5-2019,
VS,WAS,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.394,.578,3,1b,9- 6-2019,
VS,WAS,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.302,.395,.577,3,1b,9- 7-2019,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.393,.574,3,1b,9- 8-2019,
AT,PHI,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.394,.576,3,1b,9- 9-2019,
AT,PHI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.397,.577,3,1b,9-10-2019,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.397,.576,3,1b,9-11-2019,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.395,.572,3,1b,9-12-2019,
AT,WAS,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.394,.570,3,1b,9-13-2019,
AT,WAS,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.301,.392,.566,3,1b,9-14-2019,
AT,WAS,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.393,.567,3,1b,9-15-2019,
VS,PHI,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.301,.395,.565,3,1b,9-17-2019,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.299,.394,.562,3,1b,9-18-2019,
VS,PHI,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.299,.395,.561,3,1b,9-19-2019,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.298,.392,.558,3,1b,9-20-2019,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.391,.555,3,1b,9-22-2019,
AT,NY,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.388,.551,3,1b,9-27-2019,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.388,.550,3,1b,9-28-2019,
AT,NY,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.389,.549,3,1b,9-29-2019,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,3,1b,7-24-2020,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.000,.375,.000,3,1b,7-25-2020,
AT,NY,N,1,3,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.125,.462,.250,3,1b,7-26-2020,
AT,TB,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.500,.300,3,1b,7-27-2020,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.143,.400,.214,3,dh,7-28-2020,
VS,TB,A,1,5,1,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.316,.480,.579,3,1b,7-29-2020,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.414,.478,3,1b,7-30-2020,
VS,NY,N,1,4,3,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.259,.412,.444,3,1b,7-31-2020,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.241,.421,.414,3,dh,8- 1-2020,
VS,NY,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.242,.405,.394,3,1b,8- 2-2020,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.370,.351,3,1b,8- 3-2020,
VS,TOR,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,.195,.353,.317,3,1b,8- 4-2020,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.346,.310,6,"ph,1b",8- 5-2020,
VS,TOR,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.217,.357,.413,3,1b,8- 6-2020,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.380,3,1b,8- 8-2020,
AT,PHI,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.359,.426,3,1b,8- 9-2020,1
AT,PHI,N,1,4,3,3,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.276,.382,.552,3,1b,8- 9-2020,2
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.371,.533,3,1b,8-10-2020,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.373,.516,3,1b,8-11-2020,
AT,NY,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.375,.493,3,1b,8-12-2020,
AT,MIA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.381,.493,3,1b,8-14-2020,
AT,MIA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.375,.493,3,1b,8-15-2020,
AT,MIA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.376,.481,2,1b,8-16-2020,
VS,WAS,N,1,4,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.388,.494,2,1b,8-17-2020,
VS,WAS,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.287,.398,.529,2,1b,8-18-2020,
VS,PHI,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.411,.528,2,1b,8-21-2020,
VS,PHI,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.293,.420,.522,2,1b,8-22-2020,
VS,PHI,N,1,4,1,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.302,.427,.542,2,1b,8-23-2020,
VS,NY,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.425,.545,3,1b,8-26-2020,1
VS,NY,A,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.304,.423,.569,3,1b,8-26-2020,2
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.422,.570,3,1b,8-28-2020,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.306,.417,.559,3,1b,8-29-2020,
AT,PHI,N,1,3,1,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.307,.428,.553,3,1b,8-30-2020,
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.434,.551,2,1b,8-31-2020,
AT,BOS,A,1,3,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.314,.439,.545,2,1b,9- 1-2020,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.317,.438,.540,2,1b,9- 2-2020,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.433,.531,3,1b,9- 4-2020,1
VS,WAS,N,1,3,2,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.323,.441,.564,3,1b,9- 4-2020,2
VS,WAS,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.436,.551,3,1b,9- 5-2020,
VS,WAS,N,1,4,2,1,0,0,1,4,1,0,1,0,0,0,0,0,1,0,0,.314,.435,.564,3,1b,9- 6-2020,
VS,MIA,N,1,2,0,1,1,0,0,2,2,1,0,1,0,0,0,0,0,0,0,.317,.446,.570,3,1b,9- 7-2020,
VS,MIA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.447,.575,3,1b,9- 8-2020,
VS,MIA,N,1,6,2,3,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,.329,.449,.599,2,1b,9- 9-2020,
AT,WAS,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.333,.450,.635,2,1b,9-10-2020,
AT,WAS,N,1,5,1,2,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.335,.454,.627,2,1b,9-11-2020,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.450,.618,2,1b,9-12-2020,
AT,WAS,N,1,3,2,2,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.339,.459,.625,2,1b,9-13-2020,
AT,BAL,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.345,.462,.643,2,1b,9-14-2020,
AT,BAL,A,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.352,.465,.653,2,1b,9-15-2020,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.465,.648,2,1b,9-16-2020,
AT,NY,N,1,5,1,3,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.359,.471,.658,2,1b,9-18-2020,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,.349,.461,.640,2,1b,9-19-2020,
AT,NY,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.346,.464,.634,2,1b,9-20-2020,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.340,.460,.624,2,1b,9-21-2020,
VS,MIA,N,1,5,3,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.347,.463,.643,2,1b,9-22-2020,
VS,MIA,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.457,.637,2,1b,9-23-2020,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.338,.456,.628,2,1b,9-24-2020,
VS,BOS,A,0,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.341,.461,.644,8,"ph,1b",9-25-2020,
VS,BOS,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.343,.465,.648,2,1b,9-26-2020,
