at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.373,.537,3,rf,10- 2-2015,
AT,TB,A,1,3,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.250,.374,.536,3,rf,10- 3-2015,
AT,TB,A,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.250,.377,.536,3,rf,10- 4-2015,
AT,TB,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,3,rf,4- 3-2016,
AT,TB,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,3,rf,4- 4-2016,
AT,TB,A,1,2,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.375,.615,.625,3,rf,4- 5-2016,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.333,.529,.500,3,rf,4- 6-2016,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.455,.375,3,rf,4- 8-2016,
VS,BOS,A,1,3,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.316,.500,.737,3,rf,4- 9-2016,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.500,.667,3,rf,4-10-2016,
VS,NY,A,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.292,.500,.667,3,rf,4-12-2016,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.500,.679,3,rf,4-13-2016,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.500,.633,3,rf,4-14-2016,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.478,.576,3,rf,4-15-2016,
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.297,.480,.595,3,rf,4-16-2016,
AT,BOS,A,1,5,1,2,1,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.310,.473,.667,3,rf,4-17-2016,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,.289,.458,.622,3,"dh,rf",4-18-2016,
AT,BAL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.453,.620,3,rf,4-19-2016,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.435,.582,3,rf,4-20-2016,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.425,.552,3,rf,4-21-2016,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.262,.403,.525,3,rf,4-22-2016,
VS,OAK,A,1,3,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,.250,.390,.500,3,rf,4-23-2016,
VS,OAK,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.250,.391,.529,3,rf,4-24-2016,
VS,CHI,A,1,3,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.413,.563,3,rf,4-25-2016,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.260,.411,.548,3,rf,4-26-2016,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.394,.519,3,rf,4-27-2016,
AT,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.398,.513,3,rf,4-29-2016,
AT,TB,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.393,.536,3,rf,4-30-2016,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.241,.387,.517,3,dh,5- 1-2016,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.374,.495,3,rf,5- 2-2016,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.219,.358,.469,3,rf,5- 3-2016,
VS,TEX,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.222,.363,.465,3,rf,5- 4-2016,
VS,TEX,A,1,3,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.216,.364,.451,3,rf,5- 5-2016,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.217,.361,.472,3,rf,5- 6-2016,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.358,.473,3,rf,5- 7-2016,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.348,.456,3,rf,5- 8-2016,
AT,SF,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.214,.356,.453,3,rf,5- 9-2016,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.347,.438,3,rf,5-10-2016,
AT,SF,N,1,4,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.208,.357,.432,3,rf,5-11-2016,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.352,.423,3,rf,5-13-2016,
AT,TEX,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.353,.437,3,rf,5-14-2016,
AT,TEX,A,1,3,0,1,1,0,0,3,1,0,1,1,0,0,0,0,0,1,0,.217,.360,.442,3,rf,5-15-2016,
VS,TB,A,1,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.223,.371,.446,3,rf,5-16-2016,
VS,TB,A,1,2,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.227,.376,.468,3,rf,5-17-2016,
VS,TB,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.374,.458,2,rf,5-18-2016,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.374,.453,1,rf,5-19-2016,
AT,MIN,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.229,.375,.471,1,rf,5-20-2016,
AT,MIN,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.231,.378,.487,1,rf,5-21-2016,
AT,MIN,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.230,.373,.497,1,rf,5-22-2016,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.376,.494,1,rf,5-24-2016,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.376,.488,1,rf,5-25-2016,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.379,.494,1,rf,5-26-2016,
VS,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.379,.492,1,rf,5-28-2016,
VS,BOS,A,1,6,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.240,.373,.497,1,"rf,1b",5-29-2016,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.371,.489,1,rf,5-30-2016,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.365,.479,1,rf,5-31-2016,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.361,.472,1,rf,6- 1-2016,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.362,.467,1,rf,6- 3-2016,
AT,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.364,.463,1,rf,6- 4-2016,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.229,.363,.473,1,rf,6- 5-2016,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.362,.469,1,rf,6- 6-2016,
AT,DET,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.223,.359,.460,1,rf,6- 7-2016,
AT,DET,A,1,5,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.360,.468,1,rf,6- 8-2016,
VS,BAL,A,1,2,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.234,.369,.477,1,rf,6- 9-2016,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.368,.473,1,dh,6-13-2016,
VS,PHI,N,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.230,.365,.465,1,dh,6-14-2016,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.362,.459,2,rf,6-15-2016,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.230,.360,.455,1,rf,6-16-2016,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.231,.362,.454,1,rf,7-25-2016,
VS,SD,N,1,4,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.227,.361,.446,1,rf,7-26-2016,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.357,.439,1,dh,7-27-2016,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.224,.355,.448,1,rf,7-29-2016,
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.353,.441,1,dh,7-30-2016,
VS,BAL,A,1,4,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.221,.356,.442,1,rf,7-31-2016,
AT,HOU,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.352,.433,2,rf,8- 1-2016,
AT,HOU,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.221,.354,.446,1,dh,8- 2-2016,
AT,HOU,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.222,.356,.456,2,rf,8- 3-2016,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.219,.351,.449,2,rf,8- 4-2016,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.352,.446,2,rf,8- 5-2016,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.348,.440,2,rf,8- 6-2016,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.350,.439,2,dh,8- 7-2016,
VS,TB,A,1,4,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.221,.350,.443,2,rf,8- 8-2016,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.349,.444,2,rf,8- 9-2016,
VS,ANA,A,1,4,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.222,.347,.444,1,dh,8-25-2016,
VS,MIN,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.351,.449,1,rf,8-26-2016,
VS,MIN,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.223,.349,.443,1,dh,8-27-2016,
VS,MIN,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.352,.448,1,rf,8-28-2016,
AT,BAL,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.229,.350,.454,1,rf,8-29-2016,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.226,.349,.450,1,dh,8-30-2016,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.230,.351,.460,1,rf,8-31-2016,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.227,.349,.454,1,dh,9- 2-2016,
AT,TB,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.347,.450,1,rf,9- 3-2016,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.345,.446,1,rf,9- 4-2016,
AT,NY,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.227,.348,.445,2,dh,9- 5-2016,
AT,NY,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.228,.351,.444,1,rf,9- 6-2016,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.350,.442,4,dh,9- 7-2016,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.229,.352,.441,4,dh,9- 9-2016,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.351,.439,4,rf,9-10-2016,
VS,BOS,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.228,.351,.435,4,rf,9-11-2016,
VS,TB,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.228,.350,.442,4,dh,9-12-2016,
VS,TB,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.352,.439,2,dh,9-13-2016,
VS,TB,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.225,.353,.437,4,dh,9-14-2016,
AT,ANA,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,.228,.356,.438,4,rf,9-15-2016,
AT,ANA,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.358,.437,4,rf,9-16-2016,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.357,.434,4,rf,9-17-2016,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.356,.434,4,rf,9-18-2016,
AT,SEA,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.228,.359,.433,4,dh,9-19-2016,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.360,.433,4,dh,9-20-2016,
AT,SEA,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.230,.358,.437,4,rf,9-21-2016,
VS,NY,A,1,4,1,1,1,0,0,2,0,0,1,1,0,0,0,0,1,0,0,.230,.358,.438,4,dh,9-23-2016,
VS,NY,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.233,.360,.449,4,rf,9-24-2016,
VS,NY,A,1,2,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.237,.365,.459,4,dh,9-25-2016,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.366,.458,4,rf,9-26-2016,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.235,.363,.453,4,dh,9-27-2016,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.234,.364,.451,4,rf,9-28-2016,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.361,.447,4,dh,9-29-2016,
AT,BOS,A,1,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.235,.365,.456,4,rf,9-30-2016,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.365,.452,4,dh,10- 1-2016,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.234,.366,.452,4,dh,10- 2-2016,
AT,BAL,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.000,.167,.000,3,rf,4- 3-2017,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.200,.111,3,rf,4- 5-2017,
AT,TB,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.091,.286,.091,3,rf,4- 6-2017,
AT,TB,A,1,4,2,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,.133,.263,.133,3,rf,4- 7-2017,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.105,.250,.105,3,rf,4- 8-2017,
AT,TB,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.136,.286,.182,3,rf,4- 9-2017,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.120,.281,.160,2,rf,4-11-2017,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.278,.172,2,rf,4-12-2017,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.275,.212,2,rf,4-13-2017,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.135,.250,.189,3,rf,4-14-2017,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.150,.271,.200,3,rf,4-15-2017,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.136,.264,.182,3,dh,4-16-2017,
VS,BOS,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.128,.276,.170,2,rf,4-18-2017,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.118,.258,.157,3,rf,4-19-2017,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.109,.242,.145,2,rf,4-20-2017,
AT,ANA,A,1,6,1,2,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.131,.260,.213,3,rf,4-21-2017,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.123,.247,.200,3,rf,4-22-2017,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.132,.259,.206,3,rf,4-23-2017,
AT,ANA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.129,.271,.200,3,rf,4-24-2017,
AT,STL,N,1,6,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.145,.275,.211,3,rf,4-25-2017,
AT,STL,N,1,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.165,.302,.228,3,rf,4-27-2017,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.299,.225,2,"ph,3b",4-27-2017,2
VS,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.167,.294,.226,3,rf,4-28-2017,
VS,TB,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.163,.302,.221,3,rf,4-29-2017,
VS,TB,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.178,.309,.244,2,rf,4-30-2017,
AT,NY,A,1,4,1,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.191,.322,.287,3,rf,5- 1-2017,
AT,NY,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.325,.296,2,rf,5- 2-2017,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.196,.328,.294,2,rf,5- 3-2017,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.187,.315,.280,2,rf,5- 5-2017,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.306,.270,3,rf,5- 6-2017,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.297,.261,2,rf,5- 7-2017,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.169,.296,.254,2,rf,5- 8-2017,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.174,.297,.256,3,rf,5- 9-2017,
VS,CLE,A,1,3,2,1,0,0,1,3,2,0,2,0,0,0,0,0,0,0,0,.177,.307,.282,3,dh,5-10-2017,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.173,.305,.276,3,dh,5-11-2017,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.176,.304,.298,3,dh,5-12-2017,
VS,SEA,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.185,.309,.333,3,rf,5-13-2017,
VS,SEA,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.182,.313,.328,3,rf,5-14-2017,
VS,ATL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.197,.322,.345,3,rf,5-15-2017,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.193,.320,.338,2,rf,5-16-2017,
AT,ATL,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.208,.330,.376,3,rf,5-17-2017,
AT,ATL,N,1,4,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.337,.386,2,rf,5-18-2017,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.218,.344,.385,2,rf,5-19-2017,
AT,BAL,A,1,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.231,.352,.413,3,"rf,3b",5-20-2017,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.350,.405,2,rf,5-21-2017,
AT,MIL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.235,.358,.410,3,"3b,rf",5-23-2017,
AT,MIL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.361,.429,3,rf,5-24-2017,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.354,.420,3,rf,5-26-2017,
VS,TEX,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.236,.352,.433,3,rf,5-27-2017,
VS,TEX,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.239,.355,.433,3,rf,5-28-2017,
VS,CIN,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.362,.443,3,rf,5-29-2017,
VS,CIN,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.251,.364,.460,3,rf,5-30-2017,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.362,.455,3,rf,5-31-2017,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.358,.448,3,rf,6- 1-2017,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.359,.444,3,rf,6- 2-2017,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.353,.436,3,rf,6- 3-2017,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.347,.427,3,rf,6- 4-2017,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.341,.419,3,rf,6- 5-2017,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.340,.416,3,rf,6- 6-2017,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.333,.406,3,rf,6- 7-2017,
AT,SEA,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.234,.340,.423,3,rf,6- 9-2017,
AT,SEA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.232,.342,.420,3,rf,6-10-2017,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.230,.344,.416,3,rf,6-11-2017,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.343,.410,3,rf,6-13-2017,
VS,TB,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.232,.348,.416,3,rf,6-14-2017,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.229,.344,.411,3,rf,6-16-2017,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.339,.404,3,rf,6-17-2017,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.337,.400,3,rf,6-18-2017,
AT,TEX,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.225,.338,.410,3,rf,6-19-2017,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.333,.403,3,rf,6-20-2017,
AT,TEX,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.219,.334,.398,1,rf,6-21-2017,
AT,TEX,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.223,.339,.404,1,rf,6-22-2017,
AT,KC,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.230,.343,.408,1,dh,6-23-2017,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.342,.405,1,rf,6-24-2017,
AT,KC,A,1,5,2,2,0,0,1,4,1,0,0,0,0,0,0,0,1,0,0,.234,.345,.416,1,rf,6-25-2017,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.347,.417,1,rf,6-27-2017,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,.238,.345,.426,1,rf,6-28-2017,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.341,.420,1,rf,6-29-2017,
VS,BOS,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.341,.416,1,rf,6-30-2017,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.339,.410,1,rf,7- 1-2017,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.342,.411,1,rf,7- 2-2017,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.344,.410,1,rf,7- 3-2017,
