at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.393,.490,3,cf,4-18-1993,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.367,.453,3,cf,4-20-1993,
VS,CIN,N,1,6,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.271,.348,.458,3,cf,4-21-1993,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.348,.458,7,cf,4-22-1993,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.329,.429,3,cf,4-23-1993,
VS,HOU,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.333,.441,3,cf,4-24-1993,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.264,.329,.431,3,cf,4-25-1993,
AT,ATL,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.329,.416,3,cf,4-26-1993,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.256,.322,.402,3,cf,4-27-1993,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.330,.407,3,cf,4-28-1993,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.327,.400,3,cf,4-30-1993,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.314,.383,3,cf,5- 1-1993,
AT,HOU,N,1,4,1,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.276,.336,.398,3,cf,5- 2-1993,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.402,3,cf,5- 4-1993,
VS,ATL,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.330,.406,3,cf,5- 5-1993,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.328,.400,3,cf,5- 7-1993,
VS,MON,N,1,4,2,2,0,0,1,1,1,0,2,0,0,0,0,0,0,1,0,.281,.339,.430,3,cf,5- 8-1993,
VS,MON,N,1,5,1,3,0,0,1,3,1,1,1,0,0,0,0,0,0,1,0,.294,.354,.462,3,cf,5- 9-1993,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.351,.455,3,cf,5-10-1993,
AT,PHI,N,1,3,1,2,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.302,.367,.476,3,cf,5-11-1993,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.295,.357,.465,3,cf,5-12-1993,
AT,CHI,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.367,.481,3,cf,5-14-1993,
AT,CHI,N,1,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.377,.500,3,cf,5-15-1993,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.368,.486,3,cf,5-16-1993,
AT,NY,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.317,.375,.497,3,cf,5-17-1993,
AT,NY,N,1,4,2,3,1,1,0,1,2,0,1,0,0,0,0,0,0,0,1,.329,.392,.523,3,cf,5-18-1993,
AT,NY,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.338,.398,.526,3,cf,5-19-1993,
VS,STL,N,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.390,.513,3,cf,5-21-1993,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.387,.512,3,cf,5-22-1993,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.382,.503,3,cf,5-23-1993,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.374,.491,3,cf,5-25-1993,
VS,FLA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.316,.371,.503,3,cf,5-26-1993,
VS,FLA,N,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.313,.370,.495,3,cf,5-27-1993,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.373,.495,3,cf,5-28-1993,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.317,.370,.492,3,cf,5-29-1993,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,.314,.376,.487,3,cf,5-30-1993,
AT,COL,N,1,4,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.318,.381,.492,3,cf,5-31-1993,
AT,COL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.381,.490,3,cf,6- 1-1993,
AT,COL,N,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.332,.390,.498,3,cf,6- 2-1993,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,.325,.384,.488,3,cf,6- 3-1993,
AT,SF,N,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.329,.384,.488,3,cf,6- 4-1993,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.378,.479,3,cf,6- 6-1993,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.321,.376,.475,3,cf,6- 8-1993,
VS,COL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.317,.369,.469,3,cf,6- 9-1993,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.368,.465,3,cf,6-10-1993,
AT,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.370,.466,3,cf,6-11-1993,
AT,FLA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.370,.462,3,cf,6-12-1993,
AT,FLA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.321,.372,.475,3,cf,6-13-1993,
AT,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.373,.475,3,cf,6-14-1993,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.372,.473,9,ph,8-27-1993,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.471,7,ph,8-28-1993,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.369,.469,9,ph,8-29-1993,1
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.368,.467,9,ph,8-29-1993,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.366,.466,9,ph,9- 2-1993,
AT,COL,N,1,3,1,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.320,.374,.480,3,cf,9- 3-1993,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.371,.475,3,cf,9- 4-1993,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.369,.471,3,cf,9- 6-1993,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.363,.462,3,cf,9- 7-1993,
VS,COL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.360,.457,3,cf,9- 9-1993,
VS,COL,N,1,6,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.309,.360,.465,3,cf,9-10-1993,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.357,.461,3,cf,9-17-1993,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.354,.456,3,cf,9-18-1993,
AT,STL,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.361,.460,3,cf,9-19-1993,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.309,.359,.457,3,cf,9-20-1993,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.361,.461,3,cf,9-21-1993,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.307,.356,.453,3,cf,9-22-1993,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.356,.451,3,cf,9-24-1993,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.355,.448,3,cf,9-26-1993,1
VS,PHI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.307,.356,.447,3,cf,9-27-1993,
VS,PHI,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.359,.453,3,cf,9-28-1993,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.358,.451,8,"ph,cf",10- 2-1993,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.357,.449,3,cf,10- 3-1993,
AT,SF,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.667,3,cf,4- 4-1994,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.286,3,cf,4- 5-1994,
AT,SF,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.636,3,cf,4- 6-1994,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.533,3,cf,4- 8-1994,
VS,COL,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.381,.500,3,cf,4- 9-1994,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.360,.455,3,cf,4-12-1994,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.269,.345,.423,3,cf,4-13-1994,
VS,SD,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.467,3,cf,4-14-1994,
VS,LA,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.378,.455,3,cf,4-15-1994,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.421,3,cf,4-16-1994,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.370,.415,3,cf,4-17-1994,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.340,.378,3,cf,4-19-1994,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.352,.362,3,cf,4-20-1994,
AT,ATL,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.255,.356,.353,3,cf,4-22-1994,
AT,ATL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.359,.345,3,cf,4-23-1994,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.338,.322,3,cf,4-24-1994,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.317,3,cf,4-25-1994,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.312,.294,3,cf,4-26-1994,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.293,.274,3,cf,4-27-1994,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.287,.269,3,cf,4-28-1994,
VS,ATL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.297,.284,3,cf,4-30-1994,
VS,ATL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.224,.313,.294,3,cf,5- 1-1994,
VS,HOU,N,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.307,.300,3,cf,5- 3-1994,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.302,.287,3,cf,5- 4-1994,
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.227,.318,.299,3,cf,5- 6-1994,
VS,CHI,N,1,5,2,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.255,.339,.363,3,cf,5- 8-1994,1
VS,CHI,N,1,4,3,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.367,.387,3,cf,5- 8-1994,2
AT,FLA,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.360,.378,3,cf,5- 9-1994,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.357,.368,3,cf,5-10-1994,
AT,FLA,N,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.366,.390,3,cf,5-11-1994,
AT,PHI,N,1,3,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.281,.379,.388,3,cf,5-12-1994,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.375,.384,3,cf,5-13-1994,
AT,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.378,.391,3,cf,5-14-1994,
AT,PHI,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.277,.386,.385,3,cf,5-15-1994,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.382,.388,3,cf,5-16-1994,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.373,.377,3,cf,5-17-1994,
VS,STL,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.261,.367,.366,3,cf,5-18-1994,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.253,.359,.356,3,cf,5-20-1994,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.247,.351,.347,3,cf,5-21-1994,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.348,.364,3,cf,5-22-1994,
VS,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.346,.361,3,cf,5-24-1994,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.349,.360,3,cf,5-25-1994,
VS,NY,N,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.242,.342,.352,9,"ph,cf",5-26-1994,
AT,LA,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.241,.338,.365,3,cf,5-27-1994,
AT,LA,N,1,3,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.243,.345,.370,3,cf,5-28-1994,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.337,.360,3,cf,5-29-1994,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.330,.352,3,cf,5-30-1994,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.226,.324,.344,3,cf,5-31-1994,
AT,SD,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.233,.332,.349,3,cf,6- 1-1994,
AT,COL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.333,.347,3,cf,6- 3-1994,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.330,.343,3,cf,6- 4-1994,
AT,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.329,.338,3,cf,6- 5-1994,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.328,.337,9,ph,6- 6-1994,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.326,.335,9,ph,6- 7-1994,
VS,SF,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.325,.343,3,cf,6- 8-1994,
VS,FLA,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.226,.332,.341,3,cf,6- 9-1994,
VS,FLA,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.232,.339,.346,3,cf,6-10-1994,
VS,FLA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.336,.343,3,cf,6-11-1994,
VS,FLA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.339,.346,9,"ph,cf",6-12-1994,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.341,.345,3,cf,6-13-1994,
AT,MON,N,1,3,1,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.242,.350,.354,3,cf,6-14-1994,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.348,.357,3,cf,6-15-1994,
AT,STL,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,.242,.349,.359,3,cf,6-16-1994,
AT,STL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.350,.355,3,cf,6-17-1994,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.349,.353,3,cf,6-18-1994,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.345,.349,3,cf,6-19-1994,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.348,.349,9,ph,6-28-1994,
AT,CHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.353,.355,3,cf,6-29-1994,
VS,CIN,N,1,1,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.248,.359,.358,3,cf,6-30-1994,
VS,CIN,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.253,.364,.373,3,cf,7- 1-1994,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.358,.366,3,cf,7- 2-1994,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.356,.376,3,cf,7- 3-1994,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.246,.356,.373,3,cf,7- 5-1994,
AT,ATL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.247,.358,.373,3,cf,7- 6-1994,1
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.360,.375,3,cf,7- 6-1994,2
AT,CIN,N,1,5,0,2,0,0,0,1,1,0,3,0,0,0,0,0,0,1,0,.254,.363,.375,3,cf,7- 7-1994,
AT,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.361,.377,3,cf,7- 8-1994,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.363,.376,3,cf,7- 9-1994,
AT,CIN,N,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.363,.380,3,cf,7-10-1994,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.359,.376,3,cf,7-14-1994,
VS,HOU,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.250,.354,.370,3,cf,7-15-1994,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.353,.372,3,cf,7-16-1994,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.351,.370,3,cf,7-17-1994,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.347,.365,3,cf,7-18-1994,
VS,ATL,N,1,4,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.247,.348,.367,3,cf,7-19-1994,
VS,ATL,N,1,4,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,.247,.349,.369,3,cf,7-20-1994,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.346,.365,3,cf,7-21-1994,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.345,.362,5,cf,7-22-1994,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.342,.358,5,cf,7-23-1994,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.341,.357,3,ph,7-24-1994,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.238,.341,.355,5,cf,7-25-1994,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.343,.357,5,cf,7-26-1994,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.240,.341,.354,5,cf,7-27-1994,
VS,CHI,N,1,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.238,.340,.351,5,cf,7-28-1994,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.339,.350,5,cf,7-29-1994,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.338,.349,9,ph,7-30-1994,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.338,.351,5,cf,8- 2-1994,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.337,.350,6,cf,8- 3-1994,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.238,.336,.348,5,cf,8- 4-1994,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.335,.347,7,ph,8- 5-1994,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.334,.346,5,cf,8- 6-1994,
VS,STL,N,1,4,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.337,.354,6,cf,8- 7-1994,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.336,.352,6,cf,8- 8-1994,
VS,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.338,.357,5,cf,8-10-1994,
VS,MON,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.246,.340,.358,6,cf,8-11-1994,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,cf,4-26-1995,
AT,MIN,A,1,3,1,2,1,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.333,.429,1.000,7,cf,4-27-1995,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.300,.364,1.000,7,cf,4-28-1995,
AT,MIN,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.786,7,cf,4-29-1995,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.316,.647,7,cf,4-30-1995,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.273,.550,7,cf,5- 1-1995,
VS,MIL,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.217,.308,.652,7,cf,5- 3-1995,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.192,.300,.577,7,cf,5- 4-1995,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.172,.294,.517,7,cf,5- 5-1995,
VS,TOR,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.308,.500,7,cf,5- 6-1995,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.302,.474,7,cf,5- 7-1995,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.298,.452,7,cf,5-10-1995,
AT,SEA,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.288,.426,7,cf,5-27-1995,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.268,.392,7,cf,5-28-1995,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.364,7,cf,5-29-1995,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.234,.339,8,cf,5-30-1995,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.221,.317,7,rf,6-16-1995,
AT,NY,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.500,.600,1.250,3,cf,6-19-1995,
AT,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.333,.556,.833,3,cf,6-20-1995,
AT,COL,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.429,.636,3,cf,7-18-1995,
AT,COL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.444,.667,3,cf,7-19-1995,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.409,.579,3,cf,7-20-1995,
VS,STL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.462,.571,6,cf,7-21-1995,
VS,STL,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.320,.452,.560,5,cf,7-22-1995,
