at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.373,.497,7,1b,9- 5-1955,1
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.374,.495,5,1b,9- 5-1955,2
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.285,.373,.492,6,1b,9- 7-1955,
AT,MIL,N,1,5,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.288,.375,.493,7,1b,9- 8-1955,
AT,CHI,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.288,.378,.499,4,1b,9- 9-1955,1
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.377,.497,7,1b,9-11-1955,1
AT,CIN,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.290,.378,.498,6,1b,9-11-1955,2
AT,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.290,.379,.497,6,1b,9-13-1955,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.377,.494,6,1b,9-14-1955,
AT,STL,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.377,.494,5,1b,9-15-1955,
VS,NY,N,1,3,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.292,.380,.508,6,1b,9-16-1955,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.380,.508,5,1b,9-17-1955,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.381,.507,6,1b,9-20-1955,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.380,.505,6,1b,9-24-1955,1
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.380,.504,5,1b,9-24-1955,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.377,.500,6,1b,9-25-1955,
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,5,1b,4-17-1956,
VS,PHI,N,1,3,0,1,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,.200,.556,.400,5,1b,4-19-1956,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.462,.250,5,1b,4-20-1956,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.412,.250,5,1b,4-21-1956,
AT,PIT,N,1,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.400,.333,5,1b,4-22-1956,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.375,.316,5,1b,4-23-1956,
AT,NY,N,1,5,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.414,.542,5,1b,4-25-1956,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.394,.607,5,1b,4-27-1956,
VS,PIT,N,1,2,2,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.333,.459,.733,5,1b,4-28-1956,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.294,.415,.647,5,1b,4-29-1956,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.378,.579,5,1b,4-29-1956,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.347,.524,5,1b,5- 1-1956,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.340,.489,5,1b,5- 2-1956,
AT,STL,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.224,.345,.531,5,1b,5- 3-1956,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.323,.491,4,1b,5- 4-1956,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.308,.464,4,1b,5- 5-1956,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.319,.458,4,1b,5- 7-1956,
AT,CHI,N,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.219,.324,.500,4,1b,5- 8-1956,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.308,.471,5,1b,5-11-1956,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.197,.305,.451,5,1b,5-12-1956,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.187,.291,.427,5,1b,5-13-1956,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.190,.289,.456,5,1b,5-15-1956,
VS,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.195,.298,.451,5,1b,5-16-1956,
VS,CIN,N,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.207,.303,.448,5,1b,5-18-1956,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.311,.444,5,1b,5-19-1956,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.308,.436,5,1b,5-20-1956,1
VS,CHI,N,1,2,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.229,.333,.479,4,1b,5-20-1956,2
VS,MIL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.328,.475,5,1b,5-22-1956,
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.333,.481,5,1b,5-24-1956,
AT,NY,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.339,.481,5,1b,5-25-1956,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.241,.336,.473,5,1b,5-26-1956,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.333,.461,5,1b,5-28-1956,
AT,PIT,N,1,3,2,2,1,0,0,2,2,0,0,0,0,0,0,0,1,0,0,.246,.350,.475,7,"rf,1b",5-29-1956,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.246,.348,.467,7,"rf,1b",5-30-1956,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.338,.452,7,rf,5-30-1956,2
AT,CHI,N,1,6,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.342,.455,6,1b,6- 1-1956,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.340,.444,6,1b,6- 2-1956,1
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.344,.442,6,1b,6- 2-1956,2
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.341,.458,5,1b,6- 3-1956,
AT,MIL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.241,.345,.476,5,1b,6- 4-1956,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.235,.337,.463,5,"rf,1b",6- 5-1956,
AT,MIL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.335,.458,5,1b,6- 6-1956,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.231,.333,.449,5,1b,6- 7-1956,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.326,.438,6,rf,6- 8-1956,
AT,CIN,N,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.328,.461,6,"rf,1b",6- 9-1956,
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.335,.462,6,"rf,1b",6-10-1956,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.333,.453,6,"rf,1b",6-11-1956,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.337,.451,6,"lf,1b",6-12-1956,
VS,MIL,N,1,2,1,0,0,0,0,0,3,1,1,0,0,0,0,1,0,0,0,.232,.343,.446,6,lf,6-15-1956,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.336,.436,6,"lf,1b",6-16-1956,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.335,.438,6,lf,6-17-1956,1
VS,MIL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.338,.455,6,lf,6-17-1956,2
VS,STL,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.232,.342,.453,6,lf,6-19-1956,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.341,.448,5,1b,6-20-1956,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.338,.439,5,lf,6-21-1956,
VS,CIN,N,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.238,.345,.475,7,lf,6-23-1956,
VS,CIN,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.347,.481,6,lf,6-24-1956,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.342,.471,5,"lf,1b",6-24-1956,2
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.344,.467,6,"lf,1b",6-25-1956,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.236,.343,.463,5,"lf,1b",6-26-1956,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.337,.455,5,"lf,1b",6-27-1956,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.340,.453,5,lf,6-28-1956,
VS,PHI,N,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,.242,.346,.485,5,lf,6-29-1956,
VS,PHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.242,.345,.494,5,"lf,1b",6-30-1956,
VS,PHI,N,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.338,.483,5,"lf,1b",7- 1-1956,1
VS,PHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.238,.341,.494,5,"lf,1b",7- 1-1956,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.336,.486,5,"lf,c",7- 2-1956,
AT,NY,N,1,3,1,2,1,0,0,4,2,0,0,0,1,0,0,0,0,0,0,.240,.344,.492,5,1b,7- 4-1956,1
AT,NY,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.346,.492,5,1b,7- 4-1956,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.341,.484,5,1b,7- 6-1956,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.337,.477,5,1b,7- 7-1956,
AT,PHI,N,1,3,2,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.238,.341,.475,5,1b,7- 8-1956,1
AT,PHI,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.343,.483,5,1b,7- 8-1956,2
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.339,.476,5,lf,7-12-1956,
AT,MIL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.340,.471,5,lf,7-13-1956,1
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.339,.469,8,ph,7-13-1956,2
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.336,.465,5,1b,7-14-1956,
AT,CHI,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.233,.337,.473,6,"lf,1b",7-15-1956,
AT,CHI,N,1,2,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.235,.340,.484,5,1b,7-16-1956,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.339,.481,5,1b,7-17-1956,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.238,.340,.479,5,1b,7-18-1956,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.339,.486,5,1b,7-19-1956,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.341,.490,5,1b,7-20-1956,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.336,.482,5,1b,7-21-1956,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.337,.481,5,1b,7-22-1956,1
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.335,.476,5,1b,7-22-1956,2
VS,CIN,N,1,3,2,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.241,.337,.478,6,1b,7-24-1956,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.337,.475,6,1b,7-25-1956,
VS,CIN,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.339,.477,6,1b,7-26-1956,
VS,CHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.340,.477,6,1b,7-27-1956,
VS,CHI,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.241,.341,.476,6,1b,7-28-1956,
VS,CHI,N,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.344,.483,6,1b,7-29-1956,1
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.246,.345,.491,6,1b,7-29-1956,2
VS,MIL,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.246,.347,.493,6,1b,7-30-1956,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.344,.488,6,1b,7-31-1956,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.245,.344,.487,6,1b,8- 1-1956,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.346,.487,6,1b,8- 2-1956,
VS,STL,N,1,6,3,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.255,.351,.499,6,1b,8- 3-1956,
VS,STL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.352,.499,6,1b,8- 4-1956,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.351,.496,6,1b,8- 5-1956,1
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.258,.353,.495,6,1b,8- 5-1956,2
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.257,.352,.492,6,1b,8- 7-1956,
AT,PIT,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.259,.354,.497,6,1b,8- 8-1956,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.353,.497,6,1b,8- 9-1956,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.352,.503,6,1b,8-10-1956,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.349,.497,7,1b,8-11-1956,
VS,PHI,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.350,.503,7,1b,8-12-1956,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.349,.500,6,1b,8-14-1956,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.347,.496,5,1b,8-15-1956,
VS,NY,N,1,6,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.344,.494,6,1b,8-16-1956,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.346,.496,8,1b,8-17-1956,
AT,PHI,N,1,5,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.348,.507,7,1b,8-18-1956,
AT,PHI,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.265,.352,.516,7,1b,8-19-1956,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.263,.351,.512,7,1b,8-21-1956,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.348,.507,7,1b,8-22-1956,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.345,.502,7,1b,8-23-1956,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.344,.502,7,1b,8-24-1956,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.342,.498,7,1b,8-25-1956,
AT,MIL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.343,.495,7,1b,8-26-1956,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.342,.493,8,1b,8-27-1956,
AT,CHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.345,.495,8,1b,8-28-1956,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.343,.492,5,1b,8-28-1956,2
AT,CHI,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.345,.491,8,1b,8-29-1956,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.341,.486,7,1b,8-30-1956,
AT,NY,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.340,.485,8,1b,8-31-1956,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.340,.483,8,1b,9- 1-1956,1
AT,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.341,.482,6,1b,9- 1-1956,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.338,.477,5,1b,9- 2-1956,1
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.340,.476,6,1b,9- 2-1956,2
VS,PIT,N,1,2,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.255,.343,.477,8,1b,9- 3-1956,1
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.342,.474,8,1b,9- 3-1956,2
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.254,.342,.479,8,1b,9- 5-1956,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.343,.479,7,1b,9- 7-1956,1
VS,NY,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.340,.474,6,1b,9- 7-1956,2
VS,NY,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.341,.475,7,1b,9- 8-1956,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.341,.474,7,1b,9- 9-1956,
VS,MIL,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.255,.342,.479,7,1b,9-11-1956,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.339,.475,7,1b,9-12-1956,
VS,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.253,.340,.476,7,1b,9-14-1956,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.251,.340,.473,7,1b,9-15-1956,
VS,CIN,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.341,.474,5,1b,9-16-1956,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.252,.340,.473,7,1b,9-17-1956,
VS,STL,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.252,.341,.477,5,1b,9-18-1956,
VS,STL,N,1,3,1,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.254,.345,.480,7,1b,9-19-1956,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.346,.482,7,1b,9-21-1956,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.254,.343,.478,7,1b,9-22-1956,
AT,PIT,N,1,3,3,3,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,.258,.349,.492,7,1b,9-23-1956,
AT,PIT,N,1,3,1,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.261,.350,.499,7,1b,9-24-1956,
VS,PHI,N,1,2,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,.262,.352,.499,6,1b,9-25-1956,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.352,.500,6,1b,9-26-1956,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.264,.353,.506,6,1b,9-29-1956,1
VS,PIT,N,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.264,.353,.507,6,1b,9-29-1956,2
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.354,.507,6,1b,9-30-1956,
AT,PHI,N,1,5,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,.200,.333,.800,5,1b,4-16-1957,
VS,PIT,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.444,.500,1.222,5,1b,4-18-1957,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.917,5,1b,4-20-1957,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.353,.750,5,1b,4-21-1957,1
VS,PIT,N,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.316,.381,.737,5,1b,4-21-1957,2
VS,PHI,N,1,2,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.381,.480,.762,5,1b,4-22-1957,
VS,NY,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.375,.483,.750,5,1b,4-24-1957,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.485,.714,5,1b,4-26-1957,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.364,.447,.636,5,1b,4-27-1957,
AT,PIT,N,1,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.452,.703,5,1b,4-28-1957,
VS,CHI,N,1,3,2,2,1,0,1,3,3,1,0,0,0,0,0,0,0,0,0,.400,.500,.800,5,1b,4-30-1957,
VS,CHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.386,.481,.773,5,1b,5- 1-1957,
VS,STL,N,1,6,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.380,.475,.720,5,1b,5- 2-1957,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.352,.453,.667,5,1b,5- 3-1957,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.441,.638,5,1b,5- 4-1957,
VS,MIL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.333,.425,.603,5,1b,5- 5-1957,
VS,MIL,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.418,.574,5,1b,5- 6-1957,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.410,.549,5,1b,5- 7-1957,
VS,CIN,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.320,.414,.587,5,1b,5- 8-1957,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.407,.570,5,1b,5-10-1957,
AT,NY,N,1,5,1,1,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,.310,.408,.548,5,1b,5-11-1957,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.412,.545,5,1b,5-12-1957,
AT,MIL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.311,.415,.533,5,1b,5-14-1957,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.309,.409,.553,5,1b,5-15-1957,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.404,.541,5,1b,5-16-1957,
AT,STL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.412,.544,5,1b,5-19-1957,
AT,STL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,.324,.411,.546,5,1b,5-20-1957,
AT,CIN,N,1,5,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.419,.575,5,1b,5-21-1957,
AT,CIN,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.336,.417,.578,5,1b,5-22-1957,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.419,.575,5,1b,5-24-1957,
