at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.279,.342,8,"ph,c",7- 5-1999,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.282,.345,7,c,7- 6-1999,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.283,.344,8,c,7- 7-1999,
AT,PIT,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.224,.286,.347,7,c,7- 8-1999,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.286,.345,7,c,7- 9-1999,
VS,MIN,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.288,.352,9,c,7-15-1999,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.288,.350,7,c,7-16-1999,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.285,.346,8,c,7-17-1999,
VS,KC,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.287,.347,7,c,7-20-1999,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.285,.345,8,c,7-21-1999,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.285,.345,7,c,7-24-1999,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.288,.351,8,c,7-25-1999,
AT,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.291,.353,7,c,7-26-1999,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.234,.288,.349,8,c,7-28-1999,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.290,.349,9,c,7-30-1999,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.231,.288,.345,8,c,8- 1-1999,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.288,.345,6,ph,8- 2-1999,
VS,MON,N,1,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.233,.294,.346,8,c,8- 4-1999,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.296,.349,6,"ph,c",8- 5-1999,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.295,.347,8,c,8- 6-1999,1
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.298,.347,8,c,8- 8-1999,
VS,ARI,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.238,.300,.357,8,c,8- 9-1999,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.303,.359,8,c,8-10-1999,
VS,ARI,N,1,2,0,1,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.243,.310,.363,7,c,8-11-1999,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.310,.361,8,c,8-14-1999,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.308,.357,8,c,8-16-1999,
AT,ARI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.308,.360,8,c,8-17-1999,
VS,COL,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.307,.365,8,c,8-21-1999,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.307,.365,7,c,8-22-1999,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.307,.367,8,c,8-24-1999,
VS,SF,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.309,.370,7,c,8-25-1999,2
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.308,.369,9,c,8-27-1999,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.305,.365,7,c,9- 1-1999,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.304,.363,8,"ph,c",9- 7-1999,2
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.306,.365,9,c,9-17-1999,
VS,MIL,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.307,.366,6,"ph,c",9-19-1999,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.309,.370,6,c,9-20-1999,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.367,7,c,9-21-1999,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.242,.306,.366,7,c,9-23-1999,
VS,PIT,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.307,.375,7,c,9-26-1999,
AT,PHI,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.248,.312,.378,7,c,9-28-1999,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.313,.377,6,c,10- 1-1999,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 4-2000,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4- 7-2000,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 8-2000,
VS,CHI,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.222,8,c,4- 9-2000,
VS,SF,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.231,.231,.538,8,c,4-19-2000,
VS,LA,N,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.600,6,"ph,c",4-22-2000,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.316,.526,7,c,4-23-2000,
AT,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.348,.522,7,c,4-25-2000,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.481,7,c,4-27-2000,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.333,.448,7,c,4-28-2000,
AT,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.355,.500,5,c,5- 4-2000,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.343,.471,7,c,5- 7-2000,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.333,.474,7,c,5-10-2000,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.302,.429,7,c,5-13-2000,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.319,.435,8,c,5-17-2000,
VS,PIT,N,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,1,0,0,1,.306,.346,.429,8,c,5-18-2000,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.339,.434,8,c,5-23-2000,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.339,.429,8,c,5-26-2000,
VS,FLA,N,1,3,0,2,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,.322,.359,.441,8,c,5-27-2000,
VS,MON,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.323,.358,.484,8,c,5-30-2000,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.353,.476,3,ph,5-31-2000,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.348,.469,8,"ph,c",6- 1-2000,
VS,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.361,.478,8,c,6- 2-2000,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.342,.451,8,c,6- 4-2000,
VS,CHI,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.333,.438,9,"ph,c",6- 5-2000,
VS,CHI,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.342,.446,3,ph,6- 6-2000,
VS,CHI,A,1,2,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.316,.361,.474,8,c,6- 7-2000,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.349,.456,9,c,6-10-2000,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.348,.444,8,c,6-11-2000,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.333,.424,8,c,6-13-2000,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.420,8,c,6-14-2000,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.330,.416,8,"ph,c",6-16-2000,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.330,.407,8,c,6-17-2000,
AT,SD,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.327,.402,8,"ph,c",6-18-2000,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.324,.396,8,c,6-20-2000,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.321,.400,8,c,6-21-2000,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.388,8,c,6-23-2000,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.304,.377,8,c,6-25-2000,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.304,.377,7,c,6-26-2000,
VS,STL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.264,.311,.409,7,c,6-28-2000,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.311,.409,7,c,6-30-2000,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.303,.398,7,c,7- 1-2000,
AT,ARI,N,1,4,0,0,0,0,0,1,1,1,2,0,0,0,0,0,1,0,0,.248,.299,.385,8,c,7- 2-2000,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.298,.380,8,c,7- 3-2000,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.287,.365,8,c,7- 6-2000,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.286,.357,7,c,7- 7-2000,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.233,.285,.353,7,c,7-15-2000,
AT,DET,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.285,.353,9,c,7-17-2000,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.286,.353,8,c,7-21-2000,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.284,.350,5,c,7-22-2000,
VS,ARI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.283,.355,8,c,7-23-2000,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.282,.352,7,c,7-25-2000,
AT,NY,N,0,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.289,.365,7,c,7-31-2000,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.288,.362,7,c,8- 1-2000,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.289,.361,7,c,8- 2-2000,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.284,.354,7,c,8- 4-2000,
VS,FLA,N,0,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.242,.285,.354,9,c,8- 5-2000,
VS,FLA,N,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.242,.288,.358,7,c,8- 6-2000,
VS,ATL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.292,.358,8,c,8- 7-2000,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.289,.353,9,c,8- 8-2000,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.293,.353,8,ph,8-18-2000,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.241,.292,.353,6,c,8-19-2000,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.286,.345,7,c,8-20-2000,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.281,.339,7,c,8-22-2000,
VS,PHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.236,.285,.343,9,"ph,c",8-23-2000,
VS,PHI,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.238,.289,.343,8,c,8-24-2000,
AT,FLA,N,1,3,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.245,.302,.348,8,c,8-27-2000,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.245,.301,.346,7,c,8-31-2000,
VS,MON,N,1,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.242,.295,.342,7,c,9- 1-2000,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.294,.340,8,ph,9- 2-2000,
VS,MON,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,.241,.293,.354,7,c,9- 3-2000,
VS,NY,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.247,.301,.364,6,c,9- 4-2000,
VS,NY,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.305,.364,8,c,9- 5-2000,
VS,NY,N,1,5,1,2,1,0,1,5,0,0,2,0,0,0,0,0,0,0,0,.251,.307,.384,7,c,9- 6-2000,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.306,.382,7,c,9- 8-2000,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.300,.374,7,c,9- 9-2000,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.297,.369,7,c,9-12-2000,
VS,CHI,N,1,5,2,4,1,0,1,4,0,0,1,0,0,0,0,1,0,0,0,.256,.307,.397,7,c,9-13-2000,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.400,8,"ph,c",9-14-2000,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.309,.397,7,c,9-15-2000,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.304,.390,7,c,9-16-2000,
AT,SF,N,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.262,.310,.408,6,c,9-18-2000,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.309,.405,6,c,9-19-2000,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.308,.403,8,"ph,c",9-20-2000,
VS,HOU,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.261,.311,.415,7,c,9-22-2000,
VS,HOU,N,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.261,.312,.415,8,"ph,c",9-23-2000,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.312,.414,7,c,9-24-2000,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.311,.411,7,c,9-26-2000,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.310,.409,7,c,9-28-2000,
VS,SD,N,1,3,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.667,.750,1.000,8,c,4- 5-2001,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.750,9,c,4- 7-2001,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.375,.444,.875,8,c,4- 8-2001,
AT,SD,N,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.364,.417,.818,7,c,4-11-2001,
AT,MIL,N,1,4,1,2,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.400,.471,.867,8,c,4-13-2001,
AT,MIL,N,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.412,.500,.824,9,c,4-14-2001,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.478,.750,8,c,4-17-2001,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.391,.444,.696,8,c,4-19-2001,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.370,.419,.630,7,c,4-21-2001,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.387,.429,.613,8,c,4-22-2001,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.436,.629,7,c,4-25-2001,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.425,.611,9,c,4-26-2001,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.386,.550,8,c,4-27-2001,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.354,.500,8,c,4-28-2001,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.340,.458,6,c,5- 1-2001,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.351,.462,8,c,5- 3-2001,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.361,.464,8,c,5- 5-2001,
AT,PHI,N,1,4,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.350,.394,.483,5,c,5- 6-2001,
VS,MON,N,1,1,1,1,0,0,0,2,3,0,0,0,0,1,0,0,0,1,0,.361,.423,.492,6,c,5- 8-2001,
VS,MON,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.364,.421,.500,6,c,5-10-2001,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.373,.429,.507,8,ph,5-11-2001,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.407,.479,6,c,5-13-2001,
AT,FLA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.405,.473,8,c,5-16-2001,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.386,.449,6,c,5-18-2001,
AT,ATL,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.398,.458,5,c,5-19-2001,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.394,.452,6,ph,5-20-2001,
AT,ARI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.356,.408,.460,6,c,5-21-2001,
AT,ARI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.364,.414,.466,9,ph,5-22-2001,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.348,.398,.446,5,c,5-23-2001,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.383,.427,8,c,5-24-2001,
VS,COL,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.378,.440,5,c,5-25-2001,
VS,COL,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.340,.391,.476,7,"c,1b",5-26-2001,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.330,.387,.462,5,"1b,c",5-27-2001,
VS,ARI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.387,.459,5,c,5-28-2001,
VS,ARI,N,1,5,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,.319,.382,.440,6,c,5-29-2001,
AT,COL,N,1,5,1,3,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.331,.390,.463,5,c,6- 1-2001,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.384,.455,7,c,6- 3-2001,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.373,.441,5,c,6- 4-2001,
VS,SD,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.318,.374,.439,5,c,6- 5-2001,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.319,.377,.437,5,c,6- 6-2001,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.374,.432,5,c,6- 8-2001,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.313,.369,.424,5,c,6- 9-2001,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.366,.426,5,c,6-10-2001,
VS,ANA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.369,.434,7,c,6-12-2001,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.369,.434,8,c,6-13-2001,
VS,ANA,A,1,3,0,2,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.323,.376,.439,6,c,6-14-2001,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.367,.428,5,c,6-15-2001,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.367,.426,8,c,6-16-2001,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.313,.364,.422,6,c,6-17-2001,
AT,SD,N,1,6,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,1,.308,.361,.413,6,c,6-19-2001,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.361,.413,8,c,6-20-2001,
AT,SD,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,.311,.362,.424,3,c,6-21-2001,
AT,STL,N,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.319,.368,.451,6,c,6-22-2001,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.371,.452,6,c,6-23-2001,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.362,.440,6,c,6-24-2001,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.308,.355,.431,6,c,6-25-2001,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,.302,.349,.422,7,c,6-26-2001,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.342,.414,6,c,6-27-2001,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.342,.414,9,c,6-29-2001,
VS,STL,N,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.296,.345,.413,6,c,6-30-2001,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.343,.410,5,c,7- 1-2001,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.338,.402,6,c,7- 2-2001,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.336,.399,6,c,7- 3-2001,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.335,.401,8,c,7- 5-2001,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.332,.396,6,c,7- 6-2001,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.328,.391,7,c,7- 7-2001,
VS,MIL,N,1,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.331,.392,6,c,7- 8-2001,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.330,.390,7,c,7-12-2001,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.325,.384,5,c,7-13-2001,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.321,.379,7,c,7-14-2001,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.320,.377,7,c,7-15-2001,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.275,.315,.373,7,c,7-17-2001,
