at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.397,.603,8,ss,8-15-2009,
VS,SD,N,1,2,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.354,.403,.585,2,"2b,ss",8-16-2009,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.397,.576,1,"ph,2b",8-17-2009,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.392,.567,9,"ph,2b",8-18-2009,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.319,.367,.528,2,2b,8-19-2009,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.361,.507,1,"2b,ss",8-21-2009,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.357,.500,9,ph,8-23-2009,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.345,.481,1,2b,8-25-2009,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.291,.352,.481,1,ph,8-26-2009,
VS,HOU,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.363,.500,2,ss,8-27-2009,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.358,.488,1,2b,8-28-2009,
VS,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.365,.488,1,"ph,2b",8-30-2009,
VS,MIL,N,1,4,1,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.322,.386,.544,1,2b,9- 3-2009,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.382,.538,3,"ph,2b",9- 4-2009,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.309,.377,.521,7,ss,9- 5-2009,
AT,PIT,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.378,.520,1,"2b,ss",9- 6-2009,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.371,.505,1,2b,9- 8-2009,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.368,.500,9,2b,9-12-2009,
VS,FLA,N,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.296,.364,.509,2,ss,9-14-2009,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.368,.505,2,ss,9-15-2009,
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.364,.496,8,ss,9-16-2009,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.297,.368,.492,1,2b,9-18-2009,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.366,.487,9,2b,9-20-2009,
AT,HOU,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.295,.362,.484,1,2b,9-21-2009,
AT,HOU,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.357,.468,8,ss,9-22-2009,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.347,.454,8,ss,9-23-2009,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.454,9,2b,9-25-2009,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.454,4,"pr,2b",9-26-2009,
AT,COL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,.281,.349,.452,1,"2b,ss",9-27-2009,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.344,.443,2,"ss,2b",9-29-2009,
AT,CIN,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.346,.440,9,2b,10- 1-2009,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.344,.437,1,"ph,2b",10- 2-2009,
VS,MIL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.345,.432,1,2b,10- 3-2009,
VS,MIL,N,0,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.277,.351,.432,8,"2b,ss,2b",10- 4-2009,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4- 8-2010,
VS,TOR,A,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,4- 9-2010,
VS,TOR,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,1,2b,4-10-2010,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.143,.200,.143,8,2b,4-11-2010,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.176,.125,8,2b,4-12-2010,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.167,.118,9,ss,4-13-2010,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.167,.118,9,ss,4-16-2010,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.182,.143,9,"ss,2b",4-17-2010,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.160,.125,8,2b,4-19-2010,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.115,.179,.115,8,2b,4-20-2010,
AT,BOS,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.172,.111,6,"pr,ss",4-23-2010,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.172,.111,9,ss,4-24-2010,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.167,.107,9,ss,4-25-2010,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.107,.167,.107,6,"pr,2b",4-27-2010,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.167,.107,6,2b,5- 1-2010,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.125,.176,.125,9,ss,5- 2-2010,
AT,NY,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.256,.194,1,ss,5- 5-2010,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.194,.256,.194,5,"pr,2b",5- 6-2010,
AT,MIN,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.244,1,2b,5- 8-2010,1
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.292,.244,1,ss,5- 8-2010,2
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.269,.224,1,2b,5-11-2010,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.269,.224,5,2b,5-12-2010,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.269,.224,9,ss,5-13-2010,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.264,.220,6,2b,5-15-2010,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.250,.208,9,ss,5-16-2010,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.250,.208,8,pr,5-17-2010,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.211,9,"ss,2b",5-18-2010,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.211,2,2b,5-21-2010,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.213,.250,.213,8,ss,5-23-2010,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.235,.200,2,2b,5-25-2010,
VS,OAK,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.229,.260,.229,2,2b,5-27-2010,
AT,TOR,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.260,.230,1,2b,5-29-2010,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.234,.263,.234,2,2b,5-30-2010,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.225,.253,.225,8,2b,6- 1-2010,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.253,.225,2,2b,6- 2-2010,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.241,.214,1,2b,6- 3-2010,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.221,.256,.221,8,"2b,ss",6- 5-2010,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,.211,.245,.211,1,2b,6- 6-2010,
VS,NY,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.253,.213,1,2b,6- 8-2010,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.206,.252,.206,1,"2b,ss",6- 9-2010,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.255,.210,8,2b,6-12-2010,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.255,.212,9,ss,6-13-2010,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.252,.210,9,ph,6-14-2010,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.252,.210,5,2b,6-15-2010,
AT,SF,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.227,.267,.227,6,2b,6-16-2010,
AT,SD,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.230,.275,.230,7,2b,6-18-2010,
AT,SD,N,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,1,0,1,1,.237,.280,.246,1,2b,6-19-2010,
VS,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.286,.252,9,ss,6-22-2010,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.286,.252,7,"pr,ss",6-23-2010,
VS,FLA,N,1,4,2,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.244,.290,.252,1,2b,6-24-2010,
VS,WAS,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.236,.287,.244,8,2b,6-25-2010,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.286,.244,8,2b,6-26-2010,
VS,WAS,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.287,.254,9,"ss,2b",6-27-2010,
VS,OAK,A,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.237,.299,.252,8,2b,6-29-2010,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.300,.254,8,2b,7- 2-2010,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.292,.246,8,2b,7- 3-2010,
AT,BOS,A,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.297,.266,2,"pr,dh",7- 4-2010,
AT,DET,A,1,4,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.308,.293,8,2b,7- 5-2010,
AT,DET,A,1,5,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.321,.303,8,2b,7- 6-2010,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.314,.295,1,2b,7- 7-2010,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.318,.300,9,"ss,2b",7- 8-2010,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.298,9,ss,7- 9-2010,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.309,.291,8,2b,7-10-2010,
AT,TEX,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.313,.302,8,2b,7-11-2010,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.317,.306,8,2b,7-16-2010,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.261,.316,.301,8,2b,7-17-2010,
VS,TB,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.318,.303,2,"pr,2b",7-20-2010,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.316,.302,8,2b,7-21-2010,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.310,.296,8,2b,7-25-2010,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.309,.295,1,2b,7-27-2010,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.309,.295,9,ss,7-31-2010,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.258,.307,.293,1,2b,8- 1-2010,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.305,.291,1,2b,8- 4-2010,
VS,ANA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.305,.291,7,pr,8- 5-2010,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.301,.287,6,ss,8- 6-2010,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.301,.287,4,"3b,2b",8-10-2010,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.300,.286,1,"2b,3b",8-15-2010,
VS,SEA,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.303,.286,9,"pr,3b",8-16-2010,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.303,.286,9,"pr,3b",8-17-2010,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.303,.286,9,ph,8-18-2010,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.303,.286,4,3b,8-19-2010,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.307,.295,2,lf,8-20-2010,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.306,.294,2,ss,8-21-2010,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.302,.290,8,"3b,2b",8-27-2010,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.252,.300,.288,1,2b,8-28-2010,
AT,ANA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.303,.288,1,,8-29-2010,
VS,BOS,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.305,.291,2,ss,9- 1-2010,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.305,.291,6,pr,9- 2-2010,
VS,TB,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.300,.286,7,3b,9- 4-2010,
AT,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.300,.286,2,pr,9-10-2010,
AT,TOR,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.248,.299,.282,2,dh,9-25-2010,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.299,.283,1,2b,9-28-2010,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.249,.298,.282,1,2b,10- 1-2010,2
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,ss,6-22-2011,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.143,.143,.143,2,3b,6-27-2011,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,6,3b,6-29-2011,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,8,ss,7- 3-2011,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,7,3b,7- 4-2011,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,7,3b,7- 9-2011,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.111,.200,.111,7,3b,7-10-2011,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.190,.105,9,ph,7-17-2011,
AT,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.174,.095,9,ss,7-19-2011,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.174,.095,4,"pr,2b",7-20-2011,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.167,.091,9,"ph,2b",7-21-2011,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.130,.200,.130,9,ph,7-24-2011,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.192,.125,9,3b,7-25-2011,
VS,PIT,N,1,8,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.257,.188,8,"ss,3b",7-26-2011,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.167,.231,.167,7,3b,7-27-2011,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.225,.162,9,ph,8- 2-2011,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.220,.158,9,ph,8- 6-2011,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,9,ph,8- 9-2011,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.209,.150,9,ph,8-12-2011,
VS,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.209,.150,9,pr,8-15-2011,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.191,.136,8,ss,8-17-2011,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.136,.208,.136,9,ph,8-23-2011,
