at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.361,.477,3,lf,9-10-1969,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.362,.476,3,lf,9-11-1969,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.359,.473,3,lf,9-12-1969,
AT,STL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.360,.474,3,lf,9-13-1969,
AT,STL,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.359,.471,3,lf,9-14-1969,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.356,.468,3,lf,9-15-1969,
AT,MON,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.293,.357,.472,3,lf,9-16-1969,
VS,PHI,N,1,4,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.359,.481,3,lf,9-17-1969,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.357,.478,3,lf,9-18-1969,
VS,STL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.359,.478,3,lf,9-19-1969,1
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.294,.358,.475,3,lf,9-19-1969,2
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.359,.475,3,lf,9-20-1969,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.358,.474,3,lf,9-21-1969,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.295,.358,.477,3,lf,9-23-1969,
VS,MON,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.357,.476,3,lf,9-24-1969,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.356,.474,3,lf,9-26-1969,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.473,7,ph,9-27-1969,
AT,PIT,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.293,.355,.476,3,lf,9-28-1969,
VS,NY,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.355,.475,3,lf,10- 1-1969,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.355,.474,3,lf,10- 2-1969,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,lf,4- 7-1970,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,lf,4- 9-1970,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,3,lf,4-10-1970,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,3,lf,4-12-1970,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.050,.050,.050,3,lf,4-14-1970,
VS,PHI,N,1,4,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.208,.208,.333,3,lf,4-15-1970,
VS,PHI,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.241,.448,3,lf,4-16-1970,
VS,MON,N,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,.273,.294,.485,3,lf,4-17-1970,
VS,MON,N,1,5,3,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,.289,.308,.553,3,lf,4-18-1970,
VS,STL,N,1,3,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.293,.302,.610,3,lf,4-21-1970,
VS,STL,N,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.304,.313,.587,3,lf,4-22-1970,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.327,.571,3,lf,4-24-1970,
VS,HOU,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.321,.351,.623,3,lf,4-25-1970,
VS,HOU,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.321,.361,.661,3,lf,4-26-1970,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.338,.617,3,lf,4-27-1970,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.319,.578,3,lf,4-28-1970,
AT,PIT,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.290,.324,.609,3,lf,4-29-1970,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.308,.575,3,lf,4-30-1970,
AT,ATL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.276,.317,.605,3,lf,5- 1-1970,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.302,.575,3,lf,5- 2-1970,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.300,.554,3,lf,5- 4-1970,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.287,.529,3,lf,5- 5-1970,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.276,.505,3,lf,5- 7-1970,
VS,CIN,N,1,5,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.250,.291,.573,3,lf,5- 8-1970,
VS,CIN,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.253,.306,.566,3,lf,5- 9-1970,
VS,CIN,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.262,.319,.592,3,lf,5-10-1970,
VS,ATL,N,1,4,0,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.262,.319,.579,3,lf,5-11-1970,
VS,ATL,N,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.261,.323,.595,3,lf,5-12-1970,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.315,.579,3,lf,5-13-1970,
AT,STL,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.593,3,lf,5-15-1970,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.324,.582,3,lf,5-16-1970,
AT,STL,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.329,.576,3,lf,5-17-1970,
AT,CIN,N,1,5,1,2,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.269,.336,.577,3,lf,5-18-1970,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.271,.340,.571,3,lf,5-19-1970,
AT,NY,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.275,.342,.572,3,lf,5-22-1970,
AT,NY,N,1,5,3,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.280,.348,.608,3,lf,5-23-1970,
AT,NY,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.352,.603,3,lf,5-24-1970,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.349,.593,3,lf,5-24-1970,2
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.347,.584,3,lf,5-26-1970,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.339,.570,3,lf,5-27-1970,
VS,PIT,N,1,2,3,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.281,.357,.575,3,lf,5-28-1970,
VS,SD,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.364,.571,3,lf,5-30-1970,1
VS,SD,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.365,.571,3,lf,5-30-1970,2
VS,SD,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.360,.578,3,lf,5-31-1970,
VS,LA,N,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.365,.585,3,lf,6- 1-1970,
VS,LA,N,1,5,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.298,.374,.586,3,lf,6- 3-1970,
VS,SF,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.365,.570,3,lf,6- 5-1970,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.361,.560,3,lf,6- 6-1970,
VS,SF,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.292,.367,.574,3,lf,6- 7-1970,
AT,SD,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.367,.575,3,lf,6- 9-1970,
AT,SD,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.370,.593,3,lf,6-10-1970,
AT,SD,N,1,5,1,2,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.301,.373,.593,3,lf,6-11-1970,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.371,.585,3,lf,6-12-1970,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.369,.579,3,lf,6-13-1970,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.365,.568,3,lf,6-14-1970,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.364,.567,3,lf,6-16-1970,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.362,.561,3,lf,6-17-1970,
AT,SF,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,.292,.363,.571,3,lf,6-18-1970,
VS,STL,N,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.357,.558,3,lf,6-19-1970,
VS,STL,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.359,.566,3,lf,6-20-1970,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.357,.560,3,lf,6-21-1970,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.552,3,lf,6-21-1970,2
VS,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.288,.353,.549,3,lf,6-22-1970,
VS,NY,N,1,5,2,4,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.298,.361,.573,3,lf,6-23-1970,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.564,3,lf,6-24-1970,1
VS,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.351,.556,3,lf,6-24-1970,2
VS,NY,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.347,.547,3,lf,6-25-1970,
AT,PIT,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.352,.554,3,lf,6-27-1970,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.350,.550,3,lf,6-28-1970,1
AT,PIT,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.356,.556,3,lf,6-28-1970,2
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.356,.556,3,lf,6-29-1970,
AT,STL,N,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.297,.356,.562,3,lf,6-30-1970,
AT,STL,N,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.360,.563,3,lf,7- 1-1970,
VS,PIT,N,1,5,3,3,1,0,1,5,1,0,1,0,0,0,0,0,0,0,0,.307,.366,.577,3,lf,7- 3-1970,
VS,PIT,N,1,4,2,4,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.316,.375,.602,3,lf,7- 4-1970,1
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.315,.374,.607,3,lf,7- 4-1970,2
VS,PIT,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.372,.609,3,lf,7- 5-1970,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.371,.604,3,lf,7- 6-1970,1
VS,MON,N,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.377,.605,3,lf,7- 6-1970,2
VS,MON,N,1,5,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.324,.383,.620,3,lf,7- 7-1970,
VS,MON,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.324,.384,.627,3,lf,7- 8-1970,1
VS,MON,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.384,.621,3,lf,7- 8-1970,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.380,.614,3,lf,7-10-1970,
VS,PHI,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.320,.386,.614,3,lf,7-11-1970,
VS,PHI,N,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.383,.607,3,lf,7-12-1970,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.384,.606,3,lf,7-16-1970,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.386,.605,3,lf,7-17-1970,
AT,HOU,N,1,4,2,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.323,.388,.609,3,lf,7-18-1970,
AT,HOU,N,1,4,2,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.325,.391,.608,3,lf,7-19-1970,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.392,.606,3,lf,7-20-1970,1
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.392,.603,3,lf,7-20-1970,2
AT,ATL,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.389,.597,3,lf,7-21-1970,
VS,CIN,N,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.323,.389,.602,3,lf,7-22-1970,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.319,.386,.596,3,lf,7-23-1970,
VS,ATL,N,1,4,2,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,.321,.388,.608,3,lf,7-24-1970,
VS,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.390,.608,3,lf,7-25-1970,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.387,.602,3,lf,7-26-1970,1
VS,ATL,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.319,.384,.605,3,lf,7-26-1970,2
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.598,3,lf,7-28-1970,
VS,HOU,N,1,3,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,2,0,.316,.383,.604,3,lf,7-29-1970,
VS,HOU,N,1,4,0,2,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.318,.386,.603,3,lf,7-30-1970,
AT,CIN,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.317,.386,.600,3,lf,7-31-1970,1
AT,CIN,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.386,.600,3,lf,7-31-1970,2
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.385,.599,3,lf,8- 1-1970,
AT,CIN,N,1,3,1,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.317,.387,.604,3,lf,8- 2-1970,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.314,.383,.598,3,lf,8- 3-1970,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.382,.597,3,lf,8- 4-1970,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.381,.594,3,lf,8- 5-1970,1
AT,MON,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.381,.591,3,lf,8- 5-1970,2
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.379,.586,3,lf,8- 6-1970,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.379,.585,7,ph,8- 7-1970,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.376,.580,3,lf,8- 8-1970,
AT,PHI,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.308,.376,.578,3,lf,8- 9-1970,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.375,.575,3,lf,8- 9-1970,2
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.373,.570,3,lf,8-11-1970,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.373,.568,3,lf,8-12-1970,
VS,SF,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.371,.571,3,lf,8-13-1970,
VS,LA,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.306,.373,.577,3,lf,8-14-1970,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.306,.372,.574,3,lf,8-15-1970,1
VS,LA,N,1,4,2,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.312,.377,.588,3,lf,8-15-1970,2
VS,LA,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.378,.589,3,lf,8-16-1970,
VS,SD,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.380,.588,3,lf,8-17-1970,
VS,SD,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.382,.589,3,lf,8-18-1970,
VS,SD,N,1,3,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.321,.386,.598,3,lf,8-19-1970,
AT,SF,N,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.323,.388,.599,3,lf,8-21-1970,
AT,SF,N,1,3,3,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.325,.391,.607,3,lf,8-22-1970,
AT,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.323,.390,.604,3,lf,8-23-1970,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.389,.601,3,lf,8-24-1970,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.389,.600,3,lf,8-25-1970,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.388,.596,3,lf,8-26-1970,
AT,SD,N,1,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.326,.390,.601,3,lf,8-27-1970,
AT,SD,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.390,.598,3,lf,8-28-1970,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.389,.595,3,lf,8-30-1970,
VS,PHI,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.386,.588,3,lf,9- 1-1970,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.383,.584,3,lf,9- 2-1970,
VS,NY,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.385,.583,3,lf,9- 4-1970,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.386,.583,3,lf,9- 5-1970,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.383,.578,3,lf,9- 7-1970,1
AT,PIT,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.320,.385,.586,3,lf,9- 7-1970,2
AT,PIT,N,1,4,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.321,.387,.591,3,lf,9- 8-1970,
VS,MON,N,1,5,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.324,.389,.598,3,lf,9- 9-1970,
VS,MON,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,.324,.391,.596,3,lf,9-10-1970,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.390,.594,3,lf,9-12-1970,
VS,PIT,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.323,.390,.592,3,lf,9-13-1970,
VS,STL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.324,.391,.591,3,lf,9-15-1970,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.390,.589,3,lf,9-16-1970,
VS,STL,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.392,.590,3,rf,9-17-1970,
AT,MON,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.326,.392,.593,3,lf,9-18-1970,1
AT,MON,N,1,3,1,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.326,.394,.596,3,lf,9-18-1970,2
AT,MON,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.327,.394,.597,3,lf,9-19-1970,
AT,MON,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.327,.395,.601,3,lf,9-20-1970,
AT,STL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.326,.394,.599,3,lf,9-23-1970,1
AT,STL,N,1,4,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.396,.605,3,rf,9-23-1970,2
AT,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.328,.395,.602,3,"rf,lf",9-24-1970,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.394,.601,3,rf,9-25-1970,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.393,.599,3,rf,9-26-1970,
AT,PHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.326,.393,.596,3,"rf,lf",9-27-1970,
AT,NY,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.392,.594,3,rf,9-28-1970,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.391,.591,3,rf,9-29-1970,
AT,NY,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.323,.392,.589,3,"rf,lf",9-30-1970,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.391,.586,3,"rf,lf",10- 1-1970,
VS,STL,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.500,.600,1.250,3,lf,4- 6-1971,
VS,STL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.429,.556,1.286,3,lf,4- 7-1971,
AT,HOU,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.400,.538,1.300,3,lf,4- 8-1971,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.471,1.000,3,lf,4- 9-1971,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.889,3,lf,4-10-1971,
AT,HOU,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.440,.810,3,lf,4-11-1971,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.448,.760,3,lf,4-12-1971,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.455,.724,3,lf,4-13-1971,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.432,.697,3,lf,4-15-1971,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.410,.657,3,lf,4-16-1971,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.395,.615,3,lf,4-17-1971,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.404,.628,3,lf,4-18-1971,1
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.365,.563,3,lf,4-18-1971,2
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.294,.357,.529,3,lf,4-20-1971,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.367,.519,3,lf,4-22-1971,
VS,NY,N,1,4,0,1,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,.293,.379,.500,3,lf,4-23-1971,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.371,.484,3,lf,4-24-1971,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.373,.478,3,lf,4-25-1971,
VS,MON,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.380,.471,3,lf,4-28-1971,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.357,.440,3,lf,4-29-1971,
