at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.323,.382,.387,5,cf,4-17-1990,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.294,.368,.353,3,cf,4-19-1990,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.366,.351,5,cf,4-20-1990,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.356,.341,5,cf,4-21-1990,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.340,.326,7,"ph,cf",4-22-1990,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.298,.353,.362,5,cf,4-23-1990,
AT,MIN,A,1,4,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.375,.431,5,cf,4-25-1990,
VS,MIL,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.309,.377,.418,5,cf,4-27-1990,
VS,MIL,A,1,4,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.322,.394,.424,5,cf,4-28-1990,
VS,MIL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.339,.406,.435,5,cf,4-29-1990,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.397,.424,5,cf,4-30-1990,
VS,MIN,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.329,.390,.457,4,cf,5- 1-1990,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.385,.451,4,"ph,cf",5- 3-1990,
AT,TOR,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.320,.386,.480,5,cf,5- 4-1990,
AT,TOR,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.391,.487,4,cf,5- 5-1990,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.374,.463,4,cf,5- 7-1990,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.358,.442,4,cf,5- 8-1990,
AT,MIL,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.295,.367,.477,4,cf,5- 9-1990,
VS,TOR,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.363,.467,4,cf,5-10-1990,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.284,.358,.453,3,cf,5-11-1990,
VS,TOR,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.293,.364,.485,4,cf,5-13-1990,
VS,TOR,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.282,.357,.466,5,cf,5-14-1990,
AT,TEX,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.370,.472,4,cf,5-15-1990,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.291,.371,.464,3,cf,5-16-1990,
AT,TEX,A,1,6,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.362,.474,4,cf,5-17-1990,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.356,.458,4,cf,5-18-1990,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.345,.444,4,cf,5-19-1990,
AT,CHI,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.348,.444,5,"ph,cf",5-20-1990,
VS,KC,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.269,.349,.462,5,cf,5-21-1990,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.344,.452,5,cf,5-22-1990,
VS,TEX,A,1,2,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.355,.453,3,cf,5-23-1990,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.346,.440,5,cf,5-24-1990,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.337,.428,3,cf,5-25-1990,
VS,CHI,A,1,3,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.341,.439,5,cf,5-26-1990,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.428,5,cf,5-27-1990,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.331,.425,9,ph,5-28-1990,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.330,.420,3,cf,5-29-1990,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.422,5,cf,5-30-1990,
AT,SEA,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.253,.330,.416,5,cf,6- 1-1990,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.418,5,cf,6- 5-1990,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.326,.408,3,cf,6- 6-1990,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.258,.330,.410,5,cf,6- 8-1990,1
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.328,.407,5,cf,6- 8-1990,2
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.324,.400,6,cf,6- 9-1990,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.317,.392,5,cf,6-10-1990,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.316,.385,6,cf,6-12-1990,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.250,.319,.388,6,cf,6-13-1990,
VS,CLE,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.250,.318,.400,6,cf,6-14-1990,
VS,CAL,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.251,.324,.399,6,cf,6-15-1990,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.251,.323,.396,6,cf,6-16-1990,
VS,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.320,.392,9,"ph,cf",6-17-1990,
VS,OAK,A,1,1,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.252,.332,.395,6,cf,6-18-1990,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.331,.390,6,cf,6-19-1990,
VS,OAK,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.332,.391,6,cf,6-20-1990,
AT,CAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.331,.393,6,cf,6-21-1990,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.333,.395,7,cf,6-22-1990,
AT,CAL,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.254,.331,.395,6,cf,6-23-1990,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.329,.393,5,,6-24-1990,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.254,.332,.392,6,cf,7-13-1990,
VS,TEX,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.252,.335,.389,6,cf,7-14-1990,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.335,.389,5,"pr,cf",7-15-1990,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.254,.338,.390,6,cf,7-16-1990,
AT,TEX,A,1,4,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.254,.337,.396,6,cf,7-20-1990,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.255,.339,.395,7,cf,7-21-1990,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.341,.395,6,cf,7-22-1990,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.339,.390,6,cf,7-23-1990,
VS,BAL,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.259,.341,.408,6,cf,7-24-1990,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.344,.405,5,cf,7-25-1990,
VS,BOS,A,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.262,.349,.419,6,cf,7-26-1990,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.348,.417,7,cf,7-27-1990,
VS,BOS,A,1,4,2,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.261,.349,.414,6,cf,7-28-1990,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.257,.344,.408,5,cf,7-29-1990,
AT,NY,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.262,.349,.422,6,cf,7-31-1990,
AT,NY,A,1,4,1,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.265,.353,.423,4,cf,8- 1-1990,
AT,NY,A,1,6,1,1,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,.263,.352,.428,4,cf,8- 2-1990,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.353,.428,5,cf,8- 3-1990,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.354,.432,5,cf,8- 4-1990,
AT,BOS,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.265,.352,.426,5,cf,8- 5-1990,
AT,TOR,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.348,.422,5,dh,8- 9-1990,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.344,.416,5,cf,8-10-1990,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.256,.343,.412,6,cf,8-12-1990,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.256,.342,.413,6,cf,8-13-1990,
VS,MIL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.343,.410,6,cf,8-14-1990,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.342,.408,5,cf,8-15-1990,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.255,.343,.407,5,cf,8-18-1990,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.340,.402,7,cf,8-20-1990,
VS,CAL,A,1,4,2,3,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,.258,.344,.421,5,cf,8-21-1990,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.343,.419,7,cf,8-22-1990,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.339,.414,5,cf,8-24-1990,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,.252,.340,.411,5,cf,8-25-1990,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.252,.339,.409,5,dh,8-28-1990,
AT,SEA,A,1,4,0,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.252,.338,.410,3,cf,8-30-1990,
AT,MIN,A,1,5,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.254,.340,.421,5,dh,8-31-1990,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.338,.418,7,dh,9- 1-1990,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.335,.413,7,cf,9- 3-1990,
VS,TOR,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.249,.337,.411,5,cf,9- 4-1990,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.336,.409,7,cf,9- 5-1990,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.334,.407,5,cf,9- 6-1990,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.406,5,"ph,lf",9- 7-1990,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.335,.407,5,lf,9- 8-1990,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.334,.406,5,"ph,lf",9- 9-1990,
AT,BAL,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.249,.335,.404,5,lf,9-10-1990,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.334,.405,5,lf,9-11-1990,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.331,.401,5,lf,9-13-1990,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.330,.402,5,lf,9-14-1990,
VS,NY,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.330,.406,5,lf,9-15-1990,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.331,.405,7,lf,9-18-1990,
AT,CAL,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.249,.332,.407,5,lf,9-19-1990,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.331,.406,5,"lf,cf",9-21-1990,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.330,.403,5,cf,9-22-1990,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.330,.404,5,lf,9-23-1990,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.329,.410,5,lf,9-25-1990,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.248,.331,.409,2,lf,9-26-1990,
VS,BOS,A,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.330,.407,9,cf,9-27-1990,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.329,.406,4,cf,9-29-1990,
VS,NY,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.500,2,lf,4- 8-1991,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.286,2,lf,4-10-1991,
VS,NY,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.308,.273,2,lf,4-11-1991,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,.267,.353,.333,2,lf,4-12-1991,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.250,2,lf,4-21-1991,
AT,NY,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.238,2,"ph,lf",4-22-1991,
VS,KC,A,1,4,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.400,7,lf,5- 8-1991,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.323,.379,7,dh,5- 9-1991,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.367,7,"ph,dh",5-10-1991,
AT,MIN,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.375,7,"ph,dh",5-11-1991,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.389,2,dh,5-12-1991,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.293,.359,6,lf,5-13-1991,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.283,.341,1,lf,5-14-1991,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.300,.354,1,lf,5-15-1991,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.294,.347,7,ph,5-18-1991,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.291,.327,7,lf,5-21-1991,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.283,.316,1,lf,5-22-1991,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.233,.270,.300,3,lf,5-23-1991,
VS,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.281,.311,6,"ph,dh",5-24-1991,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.279,.308,7,lf,5-26-1991,
VS,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.250,.288,.309,6,lf,6-19-1991,
VS,CAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.293,.314,2,"ph,lf",6-20-1991,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.278,.297,6,lf,6-21-1991,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.277,.295,8,lf,6-22-1991,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.247,.287,.296,8,lf,6-23-1991,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.286,.294,7,lf,7-11-1991,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.284,.284,7,lf,7-12-1991,
VS,KC,A,1,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.303,.308,7,lf,7-13-1991,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.311,.347,7,lf,7-14-1991,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.263,.308,.374,7,lf,7-15-1991,
VS,TEX,A,1,2,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.267,.315,.376,7,lf,7-16-1991,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.302,.358,3,lf,7-17-1991,
AT,KC,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.314,.364,3,lf,7-19-1991,
AT,KC,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.310,.365,3,lf,7-20-1991,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.300,.353,3,lf,7-23-1991,
VS,MIN,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.304,.363,3,lf,7-25-1991,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.300,.357,3,lf,7-26-1991,
AT,TEX,A,1,4,2,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.263,.310,.383,3,lf,7-28-1991,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.308,.381,7,ph,7-29-1991,
AT,MIN,A,1,5,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.318,.403,3,dh,7-30-1991,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.312,.394,7,lf,7-31-1991,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.304,.384,3,lf,8- 1-1991,
VS,NY,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.301,.384,3,lf,8- 2-1991,
VS,NY,A,1,3,2,1,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,.260,.305,.390,7,lf,8- 3-1991,
VS,NY,A,1,6,1,4,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.275,.318,.406,3,lf,8- 4-1991,
AT,CHI,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.315,.418,3,lf,8-20-1991,
VS,SEA,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.272,.317,.414,6,lf,8-23-1991,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.310,.405,3,lf,8-25-1991,
AT,CAL,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.313,.410,3,lf,8-26-1991,
AT,OAK,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.315,.412,6,lf,8-30-1991,
AT,OAK,A,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.263,.315,.403,1,lf,8-31-1991,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.317,.403,3,lf,9- 1-1991,
AT,SEA,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.318,.399,3,dh,9- 2-1991,
VS,OAK,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.262,.316,.395,3,lf,9- 5-1991,
VS,OAK,A,1,3,3,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.273,.329,.419,3,lf,9- 6-1991,
VS,OAK,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.274,.332,.433,3,lf,9- 7-1991,
VS,OAK,A,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.275,.335,.431,3,lf,9- 8-1991,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.429,7,"ph,lf",9-11-1991,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.269,.329,.423,3,lf,9-12-1991,
AT,MIL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.331,.425,6,lf,9-13-1991,
AT,MIL,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.333,.427,2,"ph,lf",9-14-1991,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.332,.424,6,lf,9-15-1991,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.266,.325,.414,1,lf,9-17-1991,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.324,.412,6,lf,9-18-1991,
VS,MIL,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.325,.412,8,"ph,lf",9-20-1991,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.320,.405,6,lf,9-21-1991,
VS,MIL,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.264,.323,.409,6,lf,9-22-1991,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.406,6,lf,9-23-1991,
VS,CLE,A,1,3,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.269,.328,.409,6,lf,9-24-1991,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.325,.404,6,lf,9-25-1991,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.324,.402,9,ph,9-27-1991,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.322,.404,3,lf,9-28-1991,
AT,BAL,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.319,.396,3,lf,10- 4-1991,
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.321,.396,3,lf,10- 6-1991,
