at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.343,5,rf,4-20-1985,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.325,5,rf,4-21-1985,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.283,.386,4,rf,4-22-1985,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.280,.375,4,rf,4-23-1985,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.235,.278,.353,4,rf,4-24-1985,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.293,.382,4,rf,4-26-1985,
VS,TOR,A,1,4,3,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.288,.333,.407,4,rf,4-27-1985,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.313,.381,4,rf,4-28-1985,
VS,NY,A,1,4,3,3,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,.299,.338,.537,4,rf,4-29-1985,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.347,.535,4,rf,4-30-1985,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.329,.507,4,rf,5- 1-1985,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.325,.487,4,rf,5- 3-1985,
AT,CLE,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.321,.481,4,,5- 4-1985,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.318,.463,4,rf,5- 7-1985,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.315,.453,4,rf,5- 8-1985,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.302,.433,4,rf,5-10-1985,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.290,.415,4,rf,5-11-1985,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.298,.412,6,rf,5-13-1985,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.306,.416,6,rf,5-14-1985,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.292,.396,5,rf,5-15-1985,
AT,NY,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.297,.400,5,rf,5-16-1985,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.287,.386,4,rf,5-17-1985,
AT,CHI,A,1,3,2,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.256,.315,.410,4,rf,5-18-1985,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.248,.305,.397,4,dh,5-19-1985,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.304,.392,4,rf,5-20-1985,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.295,.380,4,rf,5-21-1985,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.294,.376,6,rf,5-22-1985,
VS,BOS,A,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.235,.297,.368,6,rf,5-23-1985,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.303,.371,4,3b,5-26-1985,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.297,.364,7,rf,5-27-1985,
AT,KC,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.245,.306,.367,7,rf,5-28-1985,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.305,.364,4,rf,5-29-1985,
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.310,.370,4,rf,5-31-1985,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.373,4,rf,6- 1-1985,
AT,BOS,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.259,.318,.414,4,rf,6- 2-1985,
VS,CHI,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.259,.317,.428,4,rf,6- 3-1985,
VS,CHI,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.254,.315,.420,4,rf,6- 4-1985,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.254,.314,.434,4,rf,6- 6-1985,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.249,.311,.424,4,rf,6- 7-1985,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.310,.436,4,rf,6- 8-1985,
AT,OAK,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.249,.308,.432,4,rf,6- 9-1985,1
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.312,.434,4,rf,6- 9-1985,2
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.306,.425,4,rf,6-10-1985,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.305,.437,6,rf,6-11-1985,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.304,.433,6,rf,6-12-1985,
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.244,.299,.424,6,rf,6-13-1985,
VS,MIN,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.245,.302,.438,6,rf,6-14-1985,
VS,MIN,A,1,4,1,2,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,.250,.304,.443,6,rf,6-15-1985,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.303,.437,5,rf,6-16-1985,
VS,SEA,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.255,.310,.445,6,rf,6-18-1985,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.309,.439,6,rf,6-19-1985,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.304,.432,6,rf,6-20-1985,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.303,.442,6,rf,6-21-1985,
AT,MIN,A,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.249,.310,.446,6,rf,6-22-1985,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.253,.313,.447,6,rf,6-23-1985,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.312,.442,6,rf,6-24-1985,
AT,SEA,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.318,.442,6,dh,6-26-1985,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.317,.439,6,rf,6-28-1985,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.315,.432,6,rf,6-29-1985,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.246,.318,.429,6,dh,6-30-1985,
VS,CAL,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.250,.320,.438,6,rf,7- 1-1985,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.318,.434,6,rf,7- 2-1985,
VS,CAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,.244,.316,.427,5,rf,7- 3-1985,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.313,.423,6,rf,7- 4-1985,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.309,.416,6,rf,7- 5-1985,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.307,.413,8,"ph,3b",9- 2-1985,
VS,BOS,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.313,.416,5,dh,9- 3-1985,
VS,CHI,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.315,.416,2,ph,9- 8-1985,
AT,OAK,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,.238,.313,.412,6,dh,9-11-1985,
AT,CAL,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.318,.420,4,dh,9-14-1985,
AT,CAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.249,.321,.432,4,dh,9-15-1985,
AT,MIN,A,1,6,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.251,.321,.440,4,dh,9-16-1985,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.317,.434,4,dh,9-17-1985,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.316,.435,4,dh,9-18-1985,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.315,.431,4,dh,9-20-1985,
VS,SEA,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.248,.317,.430,4,dh,9-21-1985,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.313,.424,4,dh,9-22-1985,
VS,SEA,A,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.316,.425,4,dh,9-23-1985,
AT,SEA,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.321,.442,4,dh,9-28-1985,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.319,.438,4,dh,9-29-1985,
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.319,.439,4,dh,9-30-1985,
VS,OAK,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.317,.435,4,dh,10- 1-1985,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.251,.316,.442,4,dh,10- 2-1985,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.316,.440,4,dh,10- 4-1985,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.249,.315,.436,4,dh,10- 5-1985,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.314,.434,4,dh,10- 6-1985,
VS,TOR,A,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.250,6,dh,4- 8-1986,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.625,6,dh,4- 9-1986,
VS,TOR,A,1,3,3,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.364,.417,.818,6,dh,4-10-1986,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.375,.643,6,dh,4-11-1986,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.316,.529,6,dh,4-12-1986,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.476,6,dh,4-13-1986,
AT,MIL,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.231,.286,.538,6,dh,4-14-1986,
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.273,.467,6,dh,4-17-1986,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.200,.263,.429,6,dh,4-18-1986,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.256,.417,4,"ph,dh",4-19-1986,
AT,BAL,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.462,6,dh,4-20-1986,
AT,TOR,A,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.238,.304,.476,6,dh,4-21-1986,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.314,.457,6,dh,4-22-1986,
AT,TOR,A,1,4,2,4,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.580,6,dh,4-23-1986,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.345,.547,6,dh,4-25-1986,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.339,.526,6,dh,4-26-1986,
VS,MIL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.267,.318,.500,6,dh,4-27-1986,
VS,CLE,A,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.262,.329,.492,6,dh,4-29-1986,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.320,.470,6,dh,4-30-1986,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.313,.443,6,dh,5- 2-1986,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.310,.446,6,dh,5- 3-1986,
AT,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.449,6,dh,5- 4-1986,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.315,.439,6,dh,5- 5-1986,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.313,.442,6,dh,5- 6-1986,
VS,NY,A,1,3,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.270,.330,.517,6,dh,5-10-1986,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.317,.495,6,dh,5-11-1986,1
VS,NY,A,1,3,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.271,.333,.531,6,dh,5-11-1986,2
AT,CLE,A,1,3,4,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,.273,.351,.556,6,dh,5-12-1986,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.347,.539,6,dh,5-13-1986,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.344,.528,6,dh,5-14-1986,
AT,DET,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.331,.505,5,dh,5-15-1986,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.243,.321,.487,5,dh,5-16-1986,
AT,BOS,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.521,5,dh,5-17-1986,
AT,BOS,A,1,4,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.260,.336,.520,5,dh,5-18-1986,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.260,.333,.512,5,dh,5-19-1986,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.327,.500,5,3b,6-18-1986,
VS,OAK,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.261,.331,.522,6,dh,6-20-1986,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.323,.507,5,dh,6-21-1986,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.248,.321,.496,5,3b,6-22-1986,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.319,.490,5,dh,6-23-1986,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.317,.503,5,dh,6-24-1986,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.312,.493,5,dh,6-25-1986,
AT,SEA,A,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.242,.309,.503,5,dh,6-26-1986,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.306,.494,5,dh,6-27-1986,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.240,.303,.485,5,dh,6-28-1986,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.302,.480,5,3b,6-30-1986,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.297,.471,6,dh,7- 1-1986,
VS,MIN,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.247,.306,.494,6,dh,7- 2-1986,
VS,DET,A,1,3,1,2,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.254,.315,.519,6,dh,7- 4-1986,
VS,DET,A,1,3,2,2,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.261,.324,.543,6,dh,7- 5-1986,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.322,.537,5,dh,7- 6-1986,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.536,6,dh,7- 7-1986,
VS,NY,A,1,2,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.263,.329,.536,5,dh,7- 8-1986,
VS,NY,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.263,.330,.530,5,3b,7- 9-1986,
AT,CLE,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.336,.527,6,dh,7-10-1986,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.265,.339,.525,6,3b,7-11-1986,
AT,CLE,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.264,.340,.519,6,dh,7-12-1986,
AT,CLE,A,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.264,.342,.514,6,3b,7-13-1986,
AT,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.265,.342,.526,6,3b,7-17-1986,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.341,.521,6,dh,7-18-1986,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.339,.518,6,3b,7-19-1986,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.335,.511,5,dh,7-20-1986,
AT,NY,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.341,.520,6,dh,7-21-1986,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.340,.513,5,dh,7-22-1986,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.338,.513,4,dh,7-23-1986,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.341,.510,6,dh,7-24-1986,
VS,CLE,A,1,2,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,.266,.339,.515,5,dh,7-25-1986,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.262,.338,.508,5,dh,7-26-1986,
VS,CLE,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.344,.512,5,dh,7-27-1986,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.346,.512,5,3b,7-28-1986,
VS,BAL,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.347,.514,5,dh,7-29-1986,
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.348,.510,5,dh,7-30-1986,
AT,MIL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.278,.349,.508,5,dh,8- 1-1986,2
AT,MIL,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.353,.509,5,dh,8- 2-1986,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.352,.505,5,3b,8- 3-1986,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.351,.504,5,3b,8- 5-1986,
AT,BAL,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.352,.505,6,dh,8- 6-1986,
AT,BAL,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.288,.353,.503,6,dh,8- 7-1986,
VS,TOR,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.355,.517,6,dh,8- 8-1986,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.350,.510,4,dh,8- 9-1986,
VS,TOR,A,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.288,.349,.518,6,dh,8-10-1986,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.345,.512,6,dh,8-12-1986,
VS,MIL,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.287,.349,.511,6,dh,8-13-1986,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.508,6,dh,8-14-1986,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.347,.505,6,dh,8-15-1986,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.345,.502,6,dh,8-16-1986,
AT,TOR,A,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.286,.345,.512,5,dh,8-17-1986,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.343,.508,6,3b,8-19-1986,
AT,KC,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.282,.342,.503,6,3b,8-20-1986,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.341,.509,5,3b,8-21-1986,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.343,.512,6,dh,8-22-1986,
VS,CHI,A,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.346,.516,6,dh,8-23-1986,
VS,CHI,A,1,4,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.350,.530,6,dh,8-24-1986,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.290,.349,.526,6,dh,8-25-1986,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.350,.534,6,dh,8-27-1986,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.349,.534,6,dh,8-28-1986,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.290,.348,.529,6,dh,8-29-1986,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.347,.525,6,3b,8-30-1986,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.346,.522,4,dh,8-31-1986,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.345,.527,4,dh,9- 1-1986,
AT,BOS,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,.287,.349,.534,4,3b,9- 2-1986,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.286,.348,.531,4,3b,9- 3-1986,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.347,.528,4,dh,9- 5-1986,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.346,.523,4,dh,9- 6-1986,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.345,.519,4,3b,9- 7-1986,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.344,.524,5,dh,9- 9-1986,
VS,SEA,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.282,.343,.523,5,dh,9-10-1986,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.340,.518,4,dh,9-11-1986,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.339,.514,4,dh,9-12-1986,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.339,.512,4,"ph,dh",9-14-1986,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.338,.510,5,3b,9-15-1986,
AT,OAK,A,1,5,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.526,5,3b,9-16-1986,
AT,OAK,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.280,.342,.531,5,3b,9-17-1986,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.278,.341,.528,5,3b,9-19-1986,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.340,.524,4,dh,9-20-1986,
