at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TB,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.370,.487,3,1b,9-15-2010,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.367,.483,3,1b,9-17-2010,
AT,BAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.368,.483,1,"ph,1b",9-19-2010,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.365,.478,3,1b,9-20-2010,
VS,TB,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.364,.476,3,1b,9-21-2010,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.363,.473,3,1b,9-22-2010,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.363,.473,3,1b,9-23-2010,
VS,BOS,A,1,4,3,2,0,0,2,2,1,0,1,0,0,0,0,0,1,0,0,.255,.365,.484,3,1b,9-24-2010,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.364,.482,3,1b,9-25-2010,
VS,BOS,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.366,.483,3,1b,9-26-2010,
AT,TOR,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.259,.366,.488,3,1b,9-27-2010,
AT,TOR,A,1,2,0,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.259,.368,.488,3,1b,9-28-2010,
AT,TOR,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.367,.487,3,1b,9-29-2010,
AT,BOS,A,1,5,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.260,.368,.488,3,1b,10- 2-2010,1
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.258,.366,.484,3,dh,10- 2-2010,2
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.256,.365,.481,3,1b,10- 3-2010,
VS,DET,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.333,.500,1.333,3,1b,3-31-2011,
VS,DET,A,1,4,2,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.286,.444,1.143,3,1b,4- 2-2011,
VS,DET,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.429,1.083,3,1b,4- 3-2011,
VS,MIN,A,1,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.357,.500,1.000,3,1b,4- 4-2011,
VS,MIN,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.333,.455,1.000,3,1b,4- 5-2011,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.286,.423,.857,3,1b,4- 7-2011,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.387,.720,3,1b,4- 8-2011,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.600,3,1b,4- 9-2011,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.182,.325,.545,3,1b,4-10-2011,
VS,BAL,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.364,.556,3,1b,4-13-2011,
VS,BAL,A,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.225,.367,.550,3,1b,4-14-2011,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.205,.340,.500,3,1b,4-15-2011,
VS,TEX,A,1,3,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.234,.351,.574,3,1b,4-16-2011,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.344,.540,3,1b,4-17-2011,
AT,TOR,A,1,3,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.226,.364,.585,3,1b,4-19-2011,
AT,TOR,A,1,5,1,3,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.380,.638,3,1b,4-20-2011,
AT,BAL,A,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.408,.656,3,1b,4-23-2011,
AT,BAL,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.402,.621,3,1b,4-24-2011,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.261,.395,.594,3,1b,4-25-2011,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.389,.569,3,1b,4-26-2011,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.387,.560,3,1b,4-27-2011,
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.388,.544,3,1b,4-29-2011,
VS,TOR,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.392,.549,3,1b,4-30-2011,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.256,.387,.570,3,1b,5- 1-2011,
AT,DET,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.396,.562,3,1b,5- 2-2011,
AT,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.261,.400,.587,3,1b,5- 3-2011,
AT,DET,A,1,3,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.263,.403,.589,3,1b,5- 4-2011,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.390,.566,4,1b,5- 5-2011,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.378,.544,3,1b,5- 6-2011,
AT,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.382,.542,3,1b,5- 7-2011,
AT,TEX,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.259,.382,.571,3,1b,5- 8-2011,
VS,KC,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.393,.570,3,1b,5-10-2011,
VS,KC,A,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.397,.559,3,1b,5-11-2011,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.393,.549,3,1b,5-12-2011,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.381,.528,3,1b,5-13-2011,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.384,.523,3,1b,5-14-2011,
VS,BOS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.384,.519,3,1b,5-15-2011,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.375,.504,3,1b,5-16-2011,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.378,.500,3,1b,5-17-2011,
AT,BAL,A,1,6,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.380,.493,3,1b,5-18-2011,
AT,BAL,A,1,6,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.253,.373,.500,3,dh,5-19-2011,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.253,.370,.513,3,1b,5-20-2011,
VS,NY,N,1,3,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.255,.368,.528,3,1b,5-21-2011,
VS,NY,N,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.248,.364,.515,3,1b,5-22-2011,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.361,.509,3,1b,5-23-2011,
VS,TOR,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.367,.509,3,1b,5-24-2011,
VS,TOR,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.253,.363,.517,3,1b,5-25-2011,
AT,SEA,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.366,.533,3,1b,5-27-2011,
AT,SEA,A,1,3,1,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,.259,.374,.546,3,1b,5-28-2011,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.258,.370,.537,3,1b,5-29-2011,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.258,.368,.546,3,1b,5-30-2011,
AT,OAK,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.258,.369,.540,3,1b,5-31-2011,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.367,.535,3,1b,6- 1-2011,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.254,.365,.527,3,1b,6- 3-2011,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.359,.517,3,1b,6- 4-2011,
AT,ANA,A,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.258,.365,.549,3,1b,6- 5-2011,
VS,BOS,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.368,.549,3,1b,6- 7-2011,
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.258,.364,.544,3,1b,6- 8-2011,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.359,.534,3,1b,6- 9-2011,
VS,CLE,A,1,2,2,1,1,0,0,3,2,0,1,1,0,0,0,0,0,1,0,.256,.367,.538,3,1b,6-10-2011,
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.257,.369,.549,3,1b,6-11-2011,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.366,.539,3,1b,6-12-2011,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.368,.534,3,1b,6-13-2011,
VS,TEX,A,1,4,1,1,1,0,0,2,0,0,1,1,0,0,0,0,1,0,0,.250,.368,.534,3,dh,6-14-2011,
VS,TEX,A,1,5,3,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.257,.372,.560,3,1b,6-15-2011,
VS,TEX,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.365,.547,3,1b,6-16-2011,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.367,.544,3,1b,6-17-2011,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.364,.537,3,1b,6-18-2011,
AT,CHI,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.365,.537,3,1b,6-19-2011,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.363,.532,3,1b,6-20-2011,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.362,.530,5,1b,6-22-2011,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.357,.522,3,1b,6-22-2011,2
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.356,.517,3,1b,6-24-2011,
VS,COL,N,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.247,.360,.531,3,1b,6-25-2011,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.358,.538,3,1b,6-26-2011,
VS,MIL,N,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.246,.356,.542,3,1b,6-28-2011,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.352,.535,3,1b,6-29-2011,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.243,.351,.541,3,1b,6-30-2011,
AT,NY,N,1,3,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.244,.354,.542,3,1b,7- 1-2011,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.353,.538,3,1b,7- 2-2011,
AT,NY,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.351,.536,3,1b,7- 3-2011,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.350,.532,3,1b,7- 4-2011,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.351,.530,3,dh,7- 5-2011,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.347,.524,3,1b,7- 6-2011,
VS,TB,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.348,.520,3,1b,7- 7-2011,
VS,TB,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.245,.353,.522,3,1b,7- 9-2011,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.352,.519,3,1b,7-10-2011,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.243,.351,.514,3,1b,7-14-2011,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.347,.508,3,1b,7-15-2011,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.345,.503,3,1b,7-16-2011,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.346,.500,3,dh,7-17-2011,
AT,TB,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.239,.344,.496,3,1b,7-18-2011,
AT,TB,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.345,.499,3,1b,7-19-2011,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.345,.499,3,1b,7-20-2011,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.341,.493,3,1b,7-21-2011,
VS,OAK,A,1,4,2,1,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,.240,.344,.499,4,dh,7-22-2011,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.240,.342,.496,4,1b,7-23-2011,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.341,.493,3,1b,7-24-2011,
VS,SEA,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.243,.342,.501,3,1b,7-25-2011,
VS,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.344,.509,4,1b,7-26-2011,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.343,.505,4,dh,7-27-2011,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.342,.510,4,1b,7-29-2011,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.241,.339,.505,3,dh,7-30-2011,1
VS,BAL,A,1,5,3,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.246,.343,.509,3,1b,7-30-2011,2
VS,BAL,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.347,.510,4,1b,7-31-2011,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.348,.510,3,1b,8- 1-2011,
AT,CHI,A,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,1,1,0,.256,.352,.527,3,1b,8- 2-2011,
AT,CHI,A,1,5,1,1,0,1,0,3,0,0,1,0,0,1,0,0,0,0,0,.255,.349,.528,4,1b,8- 3-2011,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.346,.523,4,1b,8- 4-2011,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.346,.519,3,1b,8- 5-2011,
AT,BOS,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.251,.346,.524,4,1b,8- 6-2011,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.347,.521,4,1b,8- 7-2011,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.344,.516,4,1b,8- 9-2011,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.341,.512,4,1b,8-10-2011,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.247,.341,.509,4,1b,8-11-2011,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.340,.507,3,1b,8-12-2011,
VS,TB,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.340,.508,4,1b,8-13-2011,
AT,KC,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.249,.343,.507,4,1b,8-15-2011,
AT,KC,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.343,.504,3,1b,8-16-2011,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.342,.500,3,1b,8-17-2011,
AT,MIN,A,1,3,2,2,1,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.249,.346,.510,3,1b,8-18-2011,
AT,MIN,A,1,4,1,2,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.252,.347,.514,4,1b,8-19-2011,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.347,.512,3,1b,8-20-2011,
AT,MIN,A,1,3,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,.251,.349,.517,3,1b,8-21-2011,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.346,.512,4,1b,8-23-2011,
VS,OAK,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.345,.515,4,1b,8-24-2011,
VS,OAK,A,1,4,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.246,.345,.510,3,1b,8-25-2011,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.244,.342,.507,3,1b,8-26-2011,
AT,BAL,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.345,.509,3,1b,8-28-2011,1
AT,BAL,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.347,.511,3,1b,8-28-2011,2
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.251,.346,.511,3,1b,8-29-2011,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.344,.507,4,1b,8-30-2011,
AT,BOS,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.247,.343,.504,4,1b,8-31-2011,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.345,.503,3,1b,9- 1-2011,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.343,.500,3,1b,9- 4-2011,
VS,BAL,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.249,.345,.506,3,1b,9- 5-2011,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.249,.345,.504,4,1b,9- 6-2011,
VS,BAL,A,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.346,.504,7,"ph,1b",9- 7-2011,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.251,.347,.503,3,1b,9- 8-2011,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.345,.499,3,1b,9- 9-2011,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.343,.496,3,1b,9-10-2011,
AT,ANA,A,1,3,0,0,0,0,0,1,1,0,3,0,0,1,0,1,0,0,0,.247,.342,.494,3,1b,9-11-2011,
AT,SEA,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.248,.342,.498,3,dh,9-12-2011,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.342,.496,3,1b,9-13-2011,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.339,.492,3,1b,9-14-2011,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.337,.488,3,1b,9-16-2011,
AT,TOR,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.337,.489,3,1b,9-17-2011,
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.338,.489,3,1b,9-19-2011,
VS,TB,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.338,.487,3,1b,9-20-2011,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.338,.487,8,1b,9-21-2011,1
VS,TB,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.339,.485,3,1b,9-21-2011,2
VS,TB,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.338,.483,3,dh,9-22-2011,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.336,.480,3,1b,9-24-2011,
VS,BOS,A,1,2,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.244,.339,.482,4,1b,9-25-2011,2
AT,TB,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.340,.484,5,1b,9-27-2011,
AT,TB,A,1,4,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.248,.341,.494,3,1b,9-28-2011,
AT,TB,A,1,2,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.000,.600,.000,5,1b,4- 6-2012,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,5,1b,4- 7-2012,
AT,TB,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.385,.222,5,1b,4- 8-2012,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.214,5,1b,4- 9-2012,
AT,BAL,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.292,.200,5,1b,4-10-2012,
AT,BAL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.310,.280,5,1b,4-11-2012,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.303,.250,5,1b,4-13-2012,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.297,.250,5,1b,4-14-2012,
VS,ANA,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.222,.333,.306,5,1b,4-15-2012,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.325,5,1b,4-16-2012,
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.333,3,1b,4-18-2012,
VS,MIN,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.364,.408,5,1b,4-19-2012,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.339,.377,5,1b,4-20-2012,
AT,BOS,A,1,6,3,3,1,0,2,6,0,0,1,0,0,0,0,0,0,0,0,.288,.354,.508,5,1b,4-21-2012,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.333,.476,5,1b,4-23-2012,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.315,.448,5,1b,4-24-2012,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.325,.451,5,1b,4-25-2012,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.309,.432,5,1b,4-27-2012,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.294,.410,5,1b,4-28-2012,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.278,.386,5,1b,4-29-2012,
VS,BAL,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.290,.395,5,1b,4-30-2012,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.278,.378,5,1b,5- 1-2012,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.270,.366,5,1b,5- 2-2012,
AT,KC,A,1,4,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.227,.267,.371,3,1b,5- 3-2012,
AT,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,.238,.275,.406,3,1b,5- 4-2012,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.265,.390,5,1b,5- 5-2012,
AT,KC,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.222,.271,.380,5,1b,5- 6-2012,
VS,TB,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.225,.279,.387,5,1b,5- 8-2012,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.270,.374,5,1b,5- 9-2012,
