at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.249,.301,.392,5,3b,6-11-1968,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.296,.385,5,3b,6-14-1968,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.291,.378,5,3b,6-15-1968,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.290,.376,5,3b,6-16-1968,1
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.286,.369,5,3b,6-16-1968,2
AT,OAK,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.232,.285,.364,6,3b,6-17-1968,
AT,OAK,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.237,.289,.384,6,3b,6-18-1968,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.288,.381,6,3b,6-19-1968,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.284,.375,5,3b,6-21-1968,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.279,.369,5,3b,6-22-1968,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.283,.371,5,3b,6-23-1968,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.286,.377,5,3b,6-25-1968,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.238,.285,.387,5,3b,6-26-1968,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.283,.384,5,3b,6-27-1968,
VS,MIN,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.243,.289,.392,5,3b,6-28-1968,
VS,MIN,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.240,.287,.386,5,3b,6-29-1968,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.241,.287,.385,5,3b,6-30-1968,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.286,.394,5,3b,7- 1-1968,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.289,.399,5,3b,7- 3-1968,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.289,.397,5,3b,7- 3-1968,2
VS,CHI,A,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.247,.290,.418,5,3b,7- 4-1968,
AT,NY,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.291,.415,5,3b,7- 5-1968,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.289,.412,5,3b,7- 6-1968,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.287,.407,5,3b,7- 7-1968,1
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.289,.407,5,3b,7- 7-1968,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.287,.403,6,3b,7-11-1968,
VS,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.242,.286,.402,6,3b,7-12-1968,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.287,.401,6,3b,7-13-1968,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.286,.399,6,3b,7-14-1968,
VS,NY,A,1,2,2,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,.244,.289,.400,5,3b,7-15-1968,
AT,CHI,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.242,.290,.396,5,3b,7-16-1968,
AT,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.240,.290,.393,6,3b,7-17-1968,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.289,.391,6,3b,7-18-1968,
AT,DET,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.294,.397,5,3b,7-19-1968,
AT,DET,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.301,.401,6,3b,7-20-1968,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.248,.301,.397,6,3b,7-21-1968,1
AT,DET,A,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.306,.407,6,3b,7-21-1968,2
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.251,.302,.402,6,3b,7-22-1968,
VS,CLE,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.254,.304,.412,5,3b,7-23-1968,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.301,.407,5,3b,7-24-1968,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.297,.403,6,3b,7-26-1968,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.297,.401,5,3b,7-27-1968,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.294,.397,5,3b,7-28-1968,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.243,.293,.392,5,3b,7-29-1968,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.292,.391,5,3b,7-29-1968,2
AT,BOS,A,1,5,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.247,.296,.396,5,3b,7-30-1968,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.296,.395,6,3b,7-31-1968,
AT,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.295,.396,6,3b,8- 1-1968,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.292,.392,5,3b,8- 2-1968,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.292,.390,6,3b,8- 3-1968,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.291,.389,1,3b,8- 4-1968,
AT,NY,A,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.244,.293,.395,5,3b,8- 5-1968,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.292,.393,5,3b,8- 6-1968,
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.290,.389,6,3b,8- 7-1968,1
VS,MIN,A,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.294,.395,6,3b,8- 7-1968,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.291,.391,5,3b,8- 8-1968,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.242,.293,.389,6,3b,8- 9-1968,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.292,.387,6,3b,8-10-1968,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.383,6,3b,8-11-1968,
AT,OAK,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.293,.385,6,3b,8-12-1968,
AT,OAK,A,1,4,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.244,.296,.393,6,3b,8-13-1968,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.298,.393,5,3b,8-14-1968,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.298,.399,5,3b,8-15-1968,1
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.295,.395,5,3b,8-15-1968,2
AT,MIN,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.295,.398,5,3b,8-16-1968,
AT,MIN,A,1,4,1,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.247,.300,.406,5,3b,8-17-1968,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.298,.402,5,3b,8-18-1968,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.297,.401,5,3b,8-19-1968,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.295,.397,5,3b,8-20-1968,
AT,CAL,A,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.239,.293,.392,5,3b,8-21-1968,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.239,.292,.391,5,3b,8-23-1968,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.292,.390,5,3b,8-24-1968,
VS,BOS,A,1,7,1,2,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,.240,.293,.388,5,3b,8-25-1968,
VS,OAK,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.242,.295,.395,3,3b,8-26-1968,1
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.295,.393,5,3b,8-26-1968,2
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.294,.392,5,3b,8-27-1968,1
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.296,.391,5,3b,8-27-1968,2
VS,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.244,.299,.393,5,3b,8-28-1968,
VS,WAS,A,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.246,.300,.395,5,3b,8-29-1968,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.298,.392,5,3b,8-30-1968,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.296,.389,5,3b,8-31-1968,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.295,.388,5,3b,9- 1-1968,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.293,.385,5,3b,9- 2-1968,1
VS,NY,A,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.241,.296,.385,5,3b,9- 2-1968,2
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.297,.385,5,3b,9- 3-1968,
VS,NY,A,1,4,2,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.300,.394,5,3b,9- 4-1968,
VS,CHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.301,.394,5,3b,9- 6-1968,
VS,CHI,A,1,3,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.249,.304,.401,5,3b,9- 7-1968,
VS,CHI,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.303,.403,3,3b,9- 8-1968,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.303,.402,5,3b,9- 9-1968,
AT,WAS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.251,.304,.405,5,3b,9-11-1968,1
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,.250,.304,.403,3,3b,9-11-1968,2
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.303,.401,3,3b,9-12-1968,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.301,.398,5,3b,9-13-1968,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.246,.299,.396,6,3b,9-14-1968,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.297,.393,5,3b,9-15-1968,
AT,BOS,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.300,.402,5,3b,9-16-1968,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.402,5,3b,9-17-1968,
AT,BOS,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.301,.407,3,3b,9-18-1968,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.404,5,3b,9-20-1968,
AT,CHI,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.407,5,3b,9-21-1968,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.411,5,3b,9-22-1968,
VS,DET,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.300,.413,5,3b,9-23-1968,
VS,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.252,.301,.415,4,3b,9-24-1968,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.412,3,3b,9-25-1968,
VS,CLE,A,1,3,0,3,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.254,.305,.417,3,3b,9-26-1968,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.304,.416,3,3b,9-27-1968,
VS,BOS,A,1,4,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.000,.200,.000,5,3b,4- 8-1969,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.100,.000,5,3b,4-10-1969,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.214,.083,5,3b,4-11-1969,
VS,WAS,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.133,.316,.133,5,3b,4-12-1969,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.304,.111,5,3b,4-13-1969,1
VS,WAS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.174,.321,.174,6,3b,4-13-1969,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.281,.148,6,3b,4-14-1969,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.125,.243,.125,5,3b,4-15-1969,
AT,BOS,A,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,1,0,0,.167,.286,.250,5,3b,4-16-1969,
AT,BOS,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.195,.298,.341,5,3b,4-17-1969,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.314,.341,5,3b,4-18-1969,
AT,WAS,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.213,.309,.340,5,3b,4-19-1969,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.305,.320,5,3b,4-20-1969,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.185,.286,.296,5,3b,4-20-1969,2
VS,CLE,A,1,3,1,1,1,0,0,2,2,1,0,0,0,0,0,1,0,0,0,.193,.309,.316,5,3b,4-21-1969,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.213,.319,.344,5,3b,4-22-1969,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.303,.323,5,3b,4-23-1969,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.288,.304,5,3b,4-24-1969,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.274,.288,6,3b,4-25-1969,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.179,.270,.282,5,3b,4-26-1969,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.269,.293,7,3b,4-27-1969,1
VS,NY,A,1,4,2,2,0,0,2,4,1,0,0,0,0,0,0,0,2,0,0,.198,.286,.372,6,3b,4-27-1969,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.284,.367,6,3b,4-30-1969,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.276,.355,6,3b,5- 1-1969,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.206,.284,.361,5,3b,5- 2-1969,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.208,.283,.386,6,3b,5- 3-1969,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.291,.390,5,3b,5- 4-1969,1
AT,NY,A,1,3,3,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.222,.295,.389,5,3b,5- 4-1969,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.294,.384,5,3b,5- 6-1969,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.224,.290,.379,5,3b,5- 7-1969,
VS,KC,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.218,.289,.370,6,3b,5- 9-1969,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.281,.358,5,3b,5-10-1969,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.287,.370,5,3b,5-11-1969,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.279,.359,5,3b,5-13-1969,
AT,MIN,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.221,.283,.368,7,3b,5-14-1969,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.276,.357,6,3b,5-15-1969,
AT,KC,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.215,.280,.354,6,3b,5-16-1969,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.279,.358,6,3b,5-17-1969,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.284,.362,7,3b,5-18-1969,
VS,MIN,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.217,.276,.350,6,3b,5-20-1969,
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.281,.346,6,3b,5-21-1969,
VS,MIN,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.217,.291,.348,6,3b,5-22-1969,
VS,OAK,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.215,.290,.344,5,3b,5-23-1969,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.218,.293,.345,5,3b,5-24-1969,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.219,.292,.361,5,3b,5-25-1969,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.291,.358,6,3b,5-27-1969,
AT,SEA,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.220,.294,.373,5,3b,5-28-1969,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.221,.293,.387,5,3b,5-30-1969,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.287,.378,5,3b,5-31-1969,
AT,CAL,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.213,.290,.372,5,3b,6- 1-1969,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.288,.368,5,3b,6- 3-1969,
AT,OAK,A,1,2,0,1,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,.215,.287,.374,5,3b,6- 4-1969,
VS,SEA,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.291,.387,5,3b,6- 6-1969,
VS,SEA,A,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.297,.402,5,3b,6- 7-1969,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.297,.396,5,3b,6- 8-1969,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.292,.389,5,3b,6-10-1969,
VS,CAL,A,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.218,.289,.380,5,3b,6-11-1969,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.287,.376,5,3b,6-13-1969,
AT,CHI,A,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.222,.293,.396,5,3b,6-14-1969,
AT,CHI,A,1,2,2,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,.220,.295,.392,5,3b,6-15-1969,1
AT,CHI,A,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.224,.297,.418,5,3b,6-15-1969,2
AT,WAS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.226,.300,.417,5,3b,6-17-1969,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.299,.412,5,3b,6-18-1969,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.299,.413,5,3b,6-19-1969,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.298,.411,5,3b,6-20-1969,1
AT,CLE,A,1,3,1,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.229,.301,.426,5,3b,6-20-1969,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.300,.423,5,3b,6-21-1969,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.296,.416,4,3b,6-22-1969,1
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.222,.294,.410,5,3b,6-22-1969,2
VS,WAS,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.297,.409,5,3b,6-23-1969,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.295,.405,5,3b,6-24-1969,
VS,WAS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.297,.409,5,3b,6-25-1969,
VS,DET,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.224,.297,.404,5,3b,6-27-1969,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.299,.404,5,3b,6-28-1969,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.298,.401,5,3b,6-29-1969,1
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.301,.401,5,3b,6-29-1969,2
AT,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.302,.401,5,3b,7- 1-1969,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.230,.302,.402,5,3b,7- 2-1969,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.299,.398,5,3b,7- 4-1969,
AT,DET,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.227,.298,.405,5,3b,7- 5-1969,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.294,.399,5,3b,7- 6-1969,
VS,NY,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.294,.397,5,3b,7- 8-1969,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.291,.392,5,3b,7- 8-1969,2
VS,NY,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.292,.396,5,3b,7- 9-1969,
VS,BOS,A,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.297,.406,5,3b,7-10-1969,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.294,.401,5,3b,7-11-1969,1
VS,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.296,.402,5,3b,7-11-1969,2
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.296,.409,5,3b,7-12-1969,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.294,.406,5,3b,7-13-1969,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.296,.408,5,3b,7-15-1969,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.296,.406,5,3b,7-16-1969,1
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.234,.295,.403,5,3b,7-16-1969,2
VS,CLE,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.240,.299,.415,5,3b,7-17-1969,
