at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.288,.459,8,ph,8- 8-2005,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.286,.457,8,ph,8-12-2005,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.286,.453,2,2b,8-14-2005,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.283,.448,2,2b,8-16-2005,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.221,.278,.441,2,2b,8-17-2005,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.217,.277,.434,2,2b,8-18-2005,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.277,.436,2,2b,8-19-2005,
VS,LA,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.284,.437,1,2b,8-20-2005,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.283,.433,2,2b,8-21-2005,
VS,LA,N,1,1,1,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,.227,.298,.436,2,"2b,ss",8-22-2005,
AT,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.301,.439,2,2b,8-23-2005,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.301,.439,7,pr,8-24-2005,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.300,.435,6,2b,8-25-2005,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.300,.429,6,2b,8-26-2005,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.299,.426,6,2b,8-27-2005,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.295,.420,6,ss,8-28-2005,
VS,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.298,.427,7,ss,8-31-2005,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.297,.425,6,ph,9- 4-2005,
AT,WAS,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.297,.429,8,ss,9- 5-2005,
AT,WAS,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.297,.430,8,ss,9- 6-2005,
AT,WAS,N,1,4,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.234,.305,.431,8,"ss,2b",9- 7-2005,
AT,WAS,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.235,.307,.428,6,ss,9- 8-2005,
AT,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.240,.313,.431,6,ss,9- 9-2005,
AT,PHI,N,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.248,.322,.440,6,ss,9-10-2005,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.318,.435,6,ss,9-11-2005,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.317,.430,6,ss,9-12-2005,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.313,.423,6,ss,9-13-2005,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.239,.312,.420,6,ss,9-14-2005,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.312,.419,6,ss,9-15-2005,
VS,PHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.312,.419,6,ss,9-16-2005,
AT,COL,N,1,4,3,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.250,.500,.500,6,ss,4- 6-2006,
AT,MIL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.375,.500,.500,6,3b,4- 8-2006,
AT,MIL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.364,.500,.727,2,2b,4- 9-2006,
VS,COL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.308,.500,.615,5,ss,4-12-2006,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.474,.571,8,ph,4-13-2006,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.435,.556,6,rf,4-14-2006,
VS,HOU,N,1,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.462,.714,7,ss,4-15-2006,
VS,HOU,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.444,.714,9,ph,4-16-2006,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.406,.600,2,ss,4-20-2006,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.250,.405,.536,2,ss,4-21-2006,
AT,LA,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.405,.500,8,ss,4-22-2006,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.400,.486,8,ss,4-23-2006,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.388,.462,8,ss,4-24-2006,
AT,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.396,.452,7,ss,4-26-2006,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.389,.442,9,ph,5- 3-2006,
VS,CHI,N,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.261,.379,.500,6,ss,5- 4-2006,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.373,.489,9,ph,5- 6-2006,
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.255,.365,.490,6,ss,5- 7-2006,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.375,.490,9,ph,5-10-2006,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.241,.368,.463,2,ss,5-12-2006,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.377,.463,3,ph,5-13-2006,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.224,.356,.431,2,2b,5-14-2006,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.365,.441,9,ph,5-19-2006,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.360,.433,8,2b,5-21-2006,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.367,.429,6,3b,5-22-2006,
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.375,.438,9,ph,5-23-2006,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.370,.431,9,ph,5-24-2006,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.370,.431,9,ph,5-27-2006,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.366,.424,9,ph,5-28-2006,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.361,.418,9,ph,5-29-2006,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.368,.414,6,ss,6- 1-2006,
AT,ATL,N,1,5,3,4,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,.280,.391,.560,6,"3b,2b",6- 3-2006,2
AT,ATL,N,1,4,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.291,.402,.608,2,ss,6- 4-2006,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.408,.608,8,"ph,2b",6- 5-2006,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.392,.578,5,"ss,3b",6- 6-2006,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.387,.563,7,3b,6- 7-2006,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.383,.557,9,ph,6- 8-2006,
VS,NY,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.373,.538,9,"ph,ss",6-11-2006,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.372,.532,8,2b,6-15-2006,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.368,.515,5,ss,6-17-2006,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.352,.490,5,ss,6-19-2006,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.349,.476,6,3b,6-20-2006,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.341,.463,6,2b,6-22-2006,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.338,.459,9,"pr,1b",6-24-2006,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.336,.455,9,ph,6-27-2006,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.333,.450,9,"ph,dh",6-30-2006,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.331,.452,9,3b,7- 2-2006,
AT,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.336,.457,9,ph,7- 3-2006,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.233,.333,.450,8,ss,7- 5-2006,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.331,.446,1,"ph,ss",7-14-2006,
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.240,.340,.448,2,3b,7-15-2006,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.338,.444,9,ph,7-18-2006,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.336,.441,7,ph,7-23-2006,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.336,.441,9,ph,7-25-2006,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.331,.434,7,ss,7-27-2006,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.329,.431,3,"ph,3b",7-31-2006,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.321,.418,2,ss,8- 1-2006,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.219,.319,.409,8,3b,8- 3-2006,2
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.317,.406,9,ph,8- 5-2006,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.315,.401,2,"2b,3b",8- 6-2006,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.313,.399,4,ph,8- 7-2006,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.311,.396,9,ph,8- 9-2006,
VS,FLA,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.221,.315,.421,9,ph,8-11-2006,
VS,FLA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.320,.423,7,3b,8-12-2006,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.313,.412,7,ss,8-14-2006,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.311,.409,9,ph,8-15-2006,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.309,.406,9,ph,8-17-2006,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.307,.404,9,ph,8-18-2006,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.307,.404,4,3b,8-19-2006,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.302,.396,7,ss,8-21-2006,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.306,.400,6,ph,8-22-2006,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.304,.398,9,1b,8-23-2006,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.303,.395,9,ph,8-25-2006,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.303,.395,9,ph,8-27-2006,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.301,.393,9,ph,8-29-2006,
AT,WAS,N,1,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.217,.305,.392,7,"3b,1b",9- 2-2006,1
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.304,.389,8,"ph,ss",9- 4-2006,
AT,FLA,N,1,3,2,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.224,.313,.412,6,"ss,3b",9- 5-2006,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.311,.409,9,ph,9- 7-2006,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.310,.407,2,2b,9- 8-2006,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.308,.405,9,ph,9-10-2006,
VS,WAS,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.232,.317,.429,6,"ss,3b",9-11-2006,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.315,.427,6,ph,9-16-2006,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.314,.425,9,ph,9-17-2006,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.314,.423,7,3b,9-20-2006,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.314,.422,6,3b,9-24-2006,
AT,SF,N,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.231,.319,.419,8,3b,9-27-2006,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.322,.419,4,ph,9-28-2006,
VS,SD,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.324,.420,7,3b,9-30-2006,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.323,.418,9,ph,10- 1-2006,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 9-2007,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,8,2b,4-12-2007,
VS,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,4-14-2007,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,9,ph,4-17-2007,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,3,3b,4-19-2007,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.400,8,2b,4-21-2007,
VS,COL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.727,9,ph,4-24-2007,
VS,COL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.833,9,ph,4-25-2007,
AT,WAS,N,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.389,.813,8,2b,4-28-2007,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.684,8,2b,4-29-2007,
VS,FLA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.360,.636,8,2b,4-30-2007,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.345,.560,8,2b,5- 1-2007,
AT,ARI,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.241,.333,.621,8,2b,5- 3-2007,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.297,.545,2,2b,5- 4-2007,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.293,.500,7,2b,5- 5-2007,
AT,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.310,.500,9,ph,5- 6-2007,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.225,.326,.500,8,2b,5- 7-2007,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.477,8,2b,5- 8-2007,
VS,MIL,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.340,.553,8,2b,5-11-2007,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.542,9,2b,5-12-2007,
VS,MIL,N,1,5,2,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.283,.356,.604,2,2b,5-13-2007,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.333,.571,8,2b,5-14-2007,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.559,8,2b,5-15-2007,
VS,CHI,N,1,4,2,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.286,.352,.603,2,2b,5-16-2007,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.347,.594,9,ph,5-17-2007,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.269,.342,.567,2,2b,5-18-2007,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.338,.549,8,2b,5-19-2007,
VS,NY,A,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.270,.345,.581,8,2b,5-20-2007,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.341,.564,8,2b,5-22-2007,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.348,.556,7,2b,5-23-2007,
AT,FLA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.354,.548,8,2b,5-25-2007,
AT,FLA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.356,.534,7,2b,5-26-2007,
AT,FLA,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.280,.358,.527,6,lf,5-27-2007,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.342,.500,7,2b,5-29-2007,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.333,.485,7,2b,5-30-2007,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.339,.495,7,2b,5-31-2007,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.328,.477,3,2b,6- 1-2007,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.317,.460,6,2b,6- 3-2007,
VS,PHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.328,.462,2,2b,6- 5-2007,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.326,.458,9,ph,6- 7-2007,
AT,DET,A,1,3,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.264,.343,.471,2,2b,6-10-2007,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.341,.467,9,ph,6-12-2007,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.338,.463,9,ph,6-13-2007,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.460,6,2b,6-19-2007,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.336,.457,9,ph,6-20-2007,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.254,.333,.446,6,2b,6-22-2007,
VS,OAK,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.252,.329,.444,5,rf,6-24-2007,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.331,.441,7,2b,6-27-2007,
AT,PHI,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.257,.340,.464,6,2b,6-29-2007,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.337,.458,6,2b,6-30-2007,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.335,.455,9,ph,7- 1-2007,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.335,.455,9,2b,7- 3-2007,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.339,.459,8,3b,7- 4-2007,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.339,.456,6,lf,7- 6-2007,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.337,.453,9,ph,7- 7-2007,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.335,.450,9,ph,7-13-2007,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.339,.450,9,ph,7-14-2007,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.337,.447,9,ph,7-15-2007,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.335,.442,7,2b,7-25-2007,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.339,.444,5,lf,7-26-2007,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.337,.439,2,2b,7-27-2007,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.335,.436,9,ph,7-28-2007,1
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.434,9,ph,7-28-2007,2
VS,WAS,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.339,.438,6,rf,7-29-2007,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.335,.433,6,"ph,rf",7-31-2007,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.339,.436,9,ph,8- 1-2007,
AT,MIL,N,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.277,.345,.458,6,rf,8- 2-2007,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.343,.455,9,ph,8- 3-2007,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.337,.445,6,rf,8- 4-2007,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.340,.445,9,ph,8- 8-2007,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.338,.441,6,rf,8-11-2007,
VS,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.341,.441,9,ph,8-12-2007,
AT,PIT,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.344,.449,5,ph,8-15-2007,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.348,.449,9,ph,8-16-2007,
AT,WAS,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.272,.349,.461,6,1b,8-17-2007,
AT,WAS,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.358,.466,6,1b,8-18-2007,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,ss,4- 2-2008,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,4- 8-2008,
VS,PHI,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,7,2b,4- 9-2008,
VS,PHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.250,.273,7,2b,4-10-2008,
