at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.337,.368,3,cf,5-26-1990,
AT,CAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.256,.335,.365,4,cf,5-27-1990,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.356,3,cf,5-28-1990,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.330,.354,3,cf,5-29-1990,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.333,.353,3,cf,5-30-1990,
AT,TOR,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.247,.330,.347,2,cf,6- 1-1990,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.327,.343,2,cf,6- 2-1990,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.240,.324,.335,2,cf,6- 3-1990,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.321,.328,2,cf,6- 4-1990,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.235,.318,.326,2,cf,6- 5-1990,
VS,BAL,A,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.245,.324,.354,2,cf,6- 6-1990,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.357,2,cf,6- 7-1990,
VS,TOR,A,1,2,0,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.253,.333,.359,3,cf,6- 8-1990,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.250,.336,.355,2,cf,6- 9-1990,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.331,.348,2,cf,6-10-1990,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.243,.333,.345,3,cf,6-11-1990,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.331,.341,3,cf,6-12-1990,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.332,.343,3,cf,6-13-1990,
AT,BAL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.242,.329,.338,3,cf,6-14-1990,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.332,.338,3,cf,6-15-1990,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.331,.336,3,cf,6-16-1990,
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.245,.333,.349,3,cf,6-17-1990,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.245,.332,.348,3,cf,6-18-1990,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.331,.343,3,cf,6-19-1990,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.330,.342,3,cf,6-20-1990,
VS,CLE,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.331,.344,3,cf,6-22-1990,
VS,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.336,.347,3,cf,6-23-1990,
VS,CLE,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.341,.365,3,cf,6-24-1990,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.337,.359,3,cf,6-25-1990,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.332,.354,3,cf,6-26-1990,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.331,.350,3,cf,6-27-1990,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.333,.350,3,cf,6-28-1990,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.335,.349,3,cf,6-29-1990,
AT,SEA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.249,.338,.363,3,cf,6-30-1990,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.249,.339,.361,3,cf,7- 1-1990,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.250,.340,.361,3,cf,7- 3-1990,
VS,OAK,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.339,.366,3,cf,7- 4-1990,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.335,.361,3,cf,7- 5-1990,
VS,CAL,A,1,6,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.241,.331,.354,3,cf,7- 6-1990,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.327,.348,3,cf,7- 7-1990,
VS,CAL,A,1,2,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.239,.333,.349,3,cf,7- 8-1990,
AT,CHI,A,1,4,2,2,0,0,1,3,2,0,0,0,0,0,0,0,0,1,0,.243,.339,.361,3,cf,7-11-1990,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.338,.357,3,cf,7-12-1990,
AT,OAK,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.342,.362,3,cf,7-13-1990,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.338,.358,3,cf,7-14-1990,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.334,.353,2,cf,7-15-1990,
AT,CAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.336,.355,2,cf,7-16-1990,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.335,.354,2,cf,7-17-1990,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.337,.355,2,cf,7-18-1990,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.333,.351,2,cf,7-19-1990,
VS,SEA,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.246,.337,.358,2,cf,7-20-1990,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.336,.357,2,cf,7-21-1990,
VS,SEA,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.247,.337,.365,2,cf,7-22-1990,
VS,BOS,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.339,.378,2,cf,7-23-1990,
VS,BOS,A,1,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.337,.381,2,cf,7-24-1990,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.337,.378,2,cf,7-25-1990,
AT,CHI,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.250,.340,.379,2,cf,7-27-1990,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,.249,.338,.377,2,cf,7-28-1990,
AT,CHI,A,1,3,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.249,.343,.377,2,cf,7-29-1990,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.248,.344,.375,2,cf,7-30-1990,
VS,TEX,A,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,.247,.342,.378,2,cf,7-31-1990,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.339,.374,2,cf,8- 1-1990,
VS,CHI,A,1,1,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.247,.345,.375,2,cf,8- 2-1990,1
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.341,.370,2,cf,8- 2-1990,2
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.246,.343,.379,2,cf,8- 3-1990,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.340,.376,5,cf,8- 4-1990,
VS,CHI,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.242,.339,.374,3,cf,8- 5-1990,
AT,MIN,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.340,.377,5,cf,8- 6-1990,
AT,MIN,A,1,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.245,.341,.379,2,cf,8- 7-1990,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.338,.375,5,cf,8- 8-1990,
AT,KC,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.245,.340,.376,5,cf,8-10-1990,1
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.339,.373,5,cf,8-10-1990,2
AT,KC,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.342,.375,5,cf,8-11-1990,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.339,.372,5,cf,8-12-1990,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.336,.368,5,cf,8-14-1990,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,.244,.337,.369,2,cf,8-15-1990,
AT,DET,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.244,.337,.375,5,cf,8-16-1990,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.241,.335,.371,5,cf,8-17-1990,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.334,.370,5,cf,8-18-1990,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.331,.367,5,cf,8-19-1990,
VS,CLE,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.238,.333,.365,5,cf,8-20-1990,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.330,.362,5,cf,8-21-1990,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.236,.330,.368,5,cf,8-22-1990,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.329,.365,5,cf,8-23-1990,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.233,.328,.363,5,cf,8-24-1990,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.328,.361,5,cf,8-25-1990,
AT,NY,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.230,.327,.357,5,cf,8-26-1990,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.328,.359,5,cf,8-27-1990,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.327,.358,5,cf,8-28-1990,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.230,.325,.355,5,cf,8-29-1990,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.324,.354,3,cf,8-31-1990,
VS,BAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.324,.353,3,cf,9- 1-1990,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.322,.350,3,cf,9- 2-1990,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.322,.350,5,cf,9- 3-1990,1
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.319,.347,2,cf,9- 3-1990,2
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.320,.347,2,cf,9- 4-1990,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.320,.346,5,cf,9- 5-1990,
VS,DET,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.228,.319,.351,5,cf,9- 7-1990,
VS,DET,A,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.320,.353,5,cf,9- 8-1990,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.320,.354,5,cf,9- 9-1990,
AT,BOS,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.323,.359,5,cf,9-10-1990,1
AT,BOS,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.235,.324,.360,5,cf,9-10-1990,2
AT,BOS,A,1,2,1,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,.236,.326,.366,5,cf,9-11-1990,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.325,.365,5,cf,9-12-1990,
AT,TEX,A,1,4,1,2,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,.238,.327,.372,3,cf,9-14-1990,
AT,TEX,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.330,.376,3,cf,9-15-1990,
AT,TEX,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.331,.375,3,cf,9-16-1990,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.330,.375,3,cf,9-17-1990,
AT,CLE,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.332,.374,3,cf,9-18-1990,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.241,.331,.372,3,cf,9-19-1990,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.330,.371,3,cf,9-24-1990,
VS,TOR,A,1,4,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.244,.332,.381,3,cf,9-25-1990,
VS,TOR,A,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.246,.334,.381,3,cf,9-26-1990,
AT,CHI,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.245,.334,.379,3,cf,9-27-1990,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.244,.335,.378,3,cf,9-28-1990,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.334,.377,3,cf,9-30-1990,
VS,TEX,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.335,.379,3,cf,10- 1-1990,
VS,TEX,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.338,.380,3,cf,10- 2-1990,
VS,TEX,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.247,.337,.380,3,dh,10- 3-1990,
AT,TEX,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,2,cf,4- 8-1991,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.875,2,cf,4-10-1991,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.417,.667,2,cf,4-11-1991,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.353,.529,2,cf,4-12-1991,
AT,TOR,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.318,.318,.455,2,cf,4-13-1991,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.320,.440,4,cf,4-14-1991,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.310,.393,2,cf,4-15-1991,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.273,.344,2,cf,4-17-1991,
VS,BAL,A,1,5,2,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.297,.333,.514,2,cf,4-18-1991,
VS,TOR,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.349,.561,2,cf,4-19-1991,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.318,.340,.545,4,cf,4-20-1991,
VS,TOR,A,1,6,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.300,.321,.560,2,cf,4-21-1991,
VS,TEX,A,1,5,2,3,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.327,.345,.636,2,cf,4-23-1991,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.323,.593,4,cf,4-24-1991,
VS,TEX,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.306,.333,.629,4,cf,4-25-1991,
AT,BAL,A,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.352,.636,4,cf,4-26-1991,
AT,BAL,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.329,.368,.643,4,cf,4-27-1991,
AT,BAL,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.342,.388,.644,4,cf,4-28-1991,
VS,CHI,A,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,.342,.400,.632,3,cf,4-30-1991,
VS,CHI,A,1,7,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.313,.383,.578,3,cf,5- 1-1991,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.378,.563,3,cf,5- 2-1991,
VS,MIN,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.373,.544,3,cf,5- 3-1991,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.368,.532,3,cf,5- 4-1991,
VS,MIN,A,1,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.295,.373,.526,3,cf,5- 5-1991,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.374,.515,3,cf,5- 7-1991,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.361,.495,3,cf,5- 8-1991,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.358,.495,3,cf,5-10-1991,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.279,.354,.514,3,cf,5-11-1991,
VS,KC,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.359,.539,4,cf,5-12-1991,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.351,.525,4,cf,5-14-1991,
AT,MIN,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.355,.529,4,cf,5-15-1991,
AT,MIN,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,.286,.357,.548,4,cf,5-16-1991,
AT,KC,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.358,.550,4,cf,5-17-1991,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.362,.548,4,cf,5-18-1991,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.365,.547,4,cf,5-19-1991,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.296,.363,.535,4,cf,5-20-1991,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.293,.358,.524,4,cf,5-21-1991,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.355,.517,3,cf,5-22-1991,
VS,CLE,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.351,.506,3,cf,5-23-1991,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.350,.503,3,cf,5-24-1991,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.354,.503,3,cf,5-25-1991,
VS,CLE,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.295,.351,.518,4,cf,5-26-1991,
VS,DET,A,1,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.347,.506,3,cf,5-27-1991,
VS,DET,A,1,3,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.352,.514,4,cf,5-28-1991,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.294,.345,.506,4,cf,5-29-1991,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.343,.497,4,cf,5-31-1991,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.283,.340,.487,4,cf,6- 1-1991,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.283,.338,.482,4,cf,6- 2-1991,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.332,.472,4,cf,6- 4-1991,
AT,OAK,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.279,.339,.472,4,cf,6- 5-1991,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.338,.465,4,cf,6- 6-1991,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.332,.456,4,cf,6- 7-1991,
AT,SEA,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.269,.330,.457,4,cf,6- 8-1991,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.325,.448,4,cf,6- 9-1991,
AT,CAL,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.332,.451,4,cf,6-10-1991,
AT,CAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.335,.452,4,cf,6-11-1991,
AT,CAL,A,1,4,1,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.287,.348,.466,4,cf,6-12-1991,
VS,OAK,A,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.350,.465,4,cf,6-15-1991,1
VS,OAK,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.349,.470,4,dh,6-15-1991,2
VS,OAK,A,1,4,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,.282,.344,.462,4,cf,6-16-1991,
VS,OAK,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.284,.350,.462,4,cf,6-17-1991,
VS,CAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.351,.458,4,cf,6-18-1991,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.349,.455,4,dh,6-19-1991,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.278,.346,.448,4,cf,6-20-1991,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.345,.442,4,cf,6-21-1991,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.341,.437,4,cf,6-22-1991,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.337,.430,4,cf,6-23-1991,
AT,DET,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.267,.338,.427,4,cf,6-25-1991,
AT,DET,A,1,4,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.263,.334,.421,4,cf,6-26-1991,
AT,DET,A,1,4,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.259,.332,.415,4,cf,6-27-1991,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.255,.328,.409,4,cf,6-28-1991,
VS,NY,A,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.330,.414,3,cf,6-29-1991,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.328,.410,3,cf,6-30-1991,
VS,BOS,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.258,.329,.411,3,cf,7- 2-1991,
VS,BOS,A,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.331,.419,3,cf,7- 3-1991,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.420,3,cf,7- 4-1991,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.331,.417,3,cf,7- 5-1991,
VS,KC,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.270,.336,.421,3,cf,8- 1-1991,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.332,.416,3,cf,8- 2-1991,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.334,.417,3,cf,8- 3-1991,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.415,3,"ph,cf",8- 4-1991,
