at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.286,.405,.551,3,1b,7-17-2000,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.406,.550,3,1b,7-18-2000,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.402,.544,3,1b,7-19-2000,
VS,CIN,N,1,2,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.286,.406,.544,3,1b,7-20-2000,
VS,STL,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,.289,.408,.553,3,1b,7-21-2000,
VS,STL,N,1,4,3,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.294,.413,.567,3,1b,7-22-2000,
VS,STL,N,1,2,2,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,.296,.417,.575,3,1b,7-23-2000,
AT,CIN,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.293,.417,.570,3,1b,7-24-2000,
AT,CIN,N,1,4,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.293,.414,.575,3,1b,7-25-2000,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.295,.415,.582,3,1b,7-26-2000,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.412,.576,3,1b,7-28-2000,
AT,ATL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.413,.579,3,1b,7-29-2000,
AT,ATL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.414,.577,3,1b,7-30-2000,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.412,.572,3,1b,7-31-2000,
AT,FLA,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.410,.568,3,1b,8- 1-2000,
AT,FLA,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.410,.576,3,1b,8- 2-2000,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.409,.573,3,1b,8- 3-2000,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.410,.574,9,1b,8- 4-2000,
VS,MON,N,1,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,.295,.412,.572,3,1b,8- 5-2000,
VS,MON,N,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.416,.577,3,1b,8- 6-2000,
VS,NY,N,1,5,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.304,.419,.577,3,1b,8- 7-2000,
VS,NY,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.306,.421,.577,3,1b,8- 8-2000,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.419,.573,3,1b,8- 9-2000,
VS,NY,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.308,.420,.587,3,1b,8-10-2000,
AT,PHI,N,1,3,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.308,.422,.587,3,1b,8-11-2000,
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.422,.588,3,1b,8-12-2000,
AT,PHI,N,1,5,3,4,0,0,2,7,0,0,0,1,0,0,0,0,0,1,0,.314,.427,.604,3,1b,8-13-2000,
VS,PIT,N,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.314,.428,.605,3,1b,8-14-2000,
VS,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.314,.428,.609,3,1b,8-15-2000,
VS,PIT,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.314,.429,.614,3,1b,8-16-2000,
VS,MIL,N,1,3,0,1,0,0,0,2,1,1,2,0,0,1,0,0,0,0,0,.314,.428,.612,3,1b,8-18-2000,
VS,MIL,N,1,4,3,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.316,.430,.625,3,1b,8-19-2000,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.315,.429,.628,3,1b,8-20-2000,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.427,.624,3,1b,8-21-2000,
VS,CHI,N,1,3,4,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.317,.431,.637,3,1b,8-22-2000,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.429,.633,3,1b,8-23-2000,
AT,MON,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.316,.431,.631,3,1b,8-25-2000,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.315,.429,.628,3,1b,8-26-2000,
AT,MON,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.428,.624,3,1b,8-27-2000,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.427,.621,3,1b,8-28-2000,
AT,NY,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.314,.428,.626,3,1b,8-29-2000,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.311,.425,.621,3,1b,8-30-2000,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.426,.619,3,1b,9- 1-2000,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.426,.617,3,1b,9- 2-2000,
VS,ATL,N,1,4,2,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.430,.618,3,1b,9- 3-2000,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.427,.614,3,1b,9- 4-2000,
VS,FLA,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.428,.613,3,1b,9- 5-2000,
VS,FLA,N,1,4,1,2,2,0,0,3,1,1,1,0,0,0,0,0,0,1,0,.317,.429,.616,3,1b,9- 6-2000,
VS,FLA,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.317,.430,.621,3,1b,9- 7-2000,
AT,CHI,N,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.316,.429,.617,3,1b,9- 8-2000,
AT,CHI,N,1,4,3,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.429,.616,3,1b,9- 9-2000,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.314,.427,.612,3,1b,9-10-2000,
VS,SF,N,1,3,1,1,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,.315,.428,.616,3,1b,9-11-2000,
VS,SF,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.315,.429,.620,3,1b,9-12-2000,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.314,.428,.617,3,1b,9-13-2000,
VS,PIT,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.314,.427,.620,3,1b,9-14-2000,
VS,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.427,.618,3,1b,9-15-2000,
VS,PIT,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.316,.429,.619,3,1b,9-16-2000,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.315,.429,.617,3,1b,9-17-2000,
AT,STL,N,1,3,2,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.317,.432,.621,3,1b,9-19-2000,
AT,STL,N,1,4,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.316,.431,.620,3,1b,9-20-2000,
AT,CIN,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.313,.428,.614,3,1b,9-22-2000,
AT,CIN,N,1,4,1,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.318,.431,.624,3,1b,9-23-2000,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.316,.430,.621,3,1b,9-24-2000,
AT,PIT,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.315,.430,.617,3,1b,9-26-2000,
AT,PIT,N,1,4,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.314,.429,.620,3,1b,9-27-2000,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.428,.617,3,1b,9-28-2000,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.425,.613,3,1b,9-29-2000,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.424,.615,3,1b,9-30-2000,
VS,MIL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.400,.000,3,1b,4- 3-2001,
VS,MIL,N,1,6,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.222,.364,.333,3,1b,4- 4-2001,
VS,MIL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,.154,.313,.231,3,1b,4- 5-2001,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.118,.250,.176,3,1b,4- 6-2001,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.100,.250,.150,3,1b,4- 7-2001,
VS,PIT,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.174,.321,.348,3,1b,4- 8-2001,
AT,MIL,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.167,.375,.333,3,1b,4-10-2001,
AT,MIL,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.214,.405,.464,3,1b,4-11-2001,
AT,MIL,N,1,4,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.463,.625,3,1b,4-12-2001,
AT,STL,N,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.478,.629,3,1b,4-13-2001,
AT,STL,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.490,.632,3,1b,4-14-2001,
AT,STL,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.349,.500,.698,3,1b,4-15-2001,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.319,.467,.638,3,1b,4-16-2001,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.300,.438,.600,3,1b,4-18-2001,
VS,STL,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.435,.600,3,1b,4-20-2001,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.425,.576,3,1b,4-21-2001,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.416,.603,3,1b,4-22-2001,
VS,ATL,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.313,.427,.612,3,1b,4-23-2001,
VS,ATL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.425,.592,3,1b,4-24-2001,
VS,ATL,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.311,.429,.622,3,1b,4-25-2001,
VS,FLA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.295,.417,.590,3,1b,4-27-2001,
VS,FLA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.420,.580,3,1b,4-28-2001,
VS,FLA,N,1,3,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.310,.438,.583,3,1b,4-29-2001,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.431,.580,3,1b,4-30-2001,
AT,NY,N,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.319,.447,.615,3,1b,5- 1-2001,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.305,.437,.589,3,1b,5- 2-2001,
AT,MON,N,1,3,2,1,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,.306,.444,.612,3,1b,5- 4-2001,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.438,.594,3,1b,5- 5-2001,
AT,MON,N,1,5,2,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.321,.451,.632,3,1b,5- 6-2001,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.438,.609,3,1b,5- 7-2001,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.440,.598,3,1b,5- 8-2001,
VS,PHI,N,1,3,1,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.304,.445,.617,3,1b,5- 9-2001,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.433,.597,3,1b,5-12-2001,1
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.429,.582,3,1b,5-12-2001,2
AT,CIN,N,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.288,.434,.576,3,1b,5-13-2001,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.427,.562,3,1b,5-14-2001,
AT,CHI,N,1,6,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.424,.566,3,1b,5-15-2001,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.420,.557,3,1b,5-16-2001,
AT,CHI,N,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.421,.559,3,1b,5-17-2001,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.415,.544,3,1b,5-18-2001,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.412,.556,3,1b,5-19-2001,
VS,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.415,.566,1,ph,5-20-2001,
VS,SD,N,1,4,1,1,0,0,1,4,1,0,2,0,0,0,0,0,1,0,0,.282,.415,.577,3,1b,5-21-2001,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.411,.569,3,1b,5-22-2001,
VS,SD,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.280,.411,.579,3,1b,5-23-2001,
AT,LA,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.417,.583,3,1b,5-25-2001,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.414,.576,3,1b,5-26-2001,
AT,LA,N,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.412,.563,3,1b,5-27-2001,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.279,.409,.553,3,1b,5-29-2001,
AT,SD,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.283,.409,.549,3,1b,5-30-2001,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.413,.545,3,1b,5-31-2001,
VS,LA,N,1,4,2,2,1,0,0,1,0,0,0,1,0,0,0,2,0,1,0,.288,.417,.550,3,1b,6- 1-2001,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.410,.538,3,1b,6- 2-2001,
VS,LA,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.406,.535,3,1b,6- 3-2001,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.399,.525,3,1b,6- 5-2001,
AT,COL,N,1,3,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.280,.407,.531,3,1b,6- 6-2001,
AT,COL,N,1,2,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.282,.412,.545,3,1b,6- 7-2001,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.405,.533,3,1b,6- 8-2001,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.404,.530,3,1b,6- 9-2001,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.273,.401,.523,3,1b,6-10-2001,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.403,.527,3,1b,6-12-2001,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.401,.535,3,1b,6-13-2001,
AT,MIN,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.401,.534,3,1b,6-14-2001,
VS,TEX,A,1,3,0,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.277,.401,.536,3,1b,6-15-2001,
VS,TEX,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.402,.540,3,1b,6-16-2001,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.400,.533,3,1b,6-17-2001,
VS,COL,N,1,4,3,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.285,.407,.549,3,1b,6-18-2001,
VS,COL,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.408,.550,3,1b,6-19-2001,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.406,.544,3,1b,6-20-2001,
VS,CIN,N,1,6,1,2,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,.283,.404,.550,3,1b,6-21-2001,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.401,.544,3,1b,6-22-2001,
VS,CIN,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.284,.401,.552,3,1b,6-23-2001,
VS,CIN,N,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.280,.401,.546,3,1b,6-24-2001,
AT,ARI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.280,.401,.542,3,1b,6-25-2001,
AT,ARI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.404,.541,3,1b,6-26-2001,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.402,.548,3,1b,6-27-2001,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.398,.540,3,1b,6-29-2001,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.392,.531,3,1b,6-30-2001,
AT,MIL,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.273,.389,.525,3,1b,7- 1-2001,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.384,.517,3,1b,7- 2-2001,
VS,ARI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.270,.384,.515,3,1b,7- 3-2001,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.380,.508,3,1b,7- 4-2001,
VS,ARI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.379,.505,3,1b,7- 5-2001,
AT,KC,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.263,.376,.498,3,1b,7- 6-2001,
AT,KC,A,1,5,2,3,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,.269,.379,.515,3,1b,7- 7-2001,
AT,KC,A,1,3,2,1,0,0,1,3,2,0,2,0,0,0,0,0,0,0,0,.269,.382,.523,3,1b,7- 8-2001,
VS,SD,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.272,.383,.535,3,1b,7-12-2001,
VS,SD,N,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.278,.387,.555,3,1b,7-13-2001,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.274,.382,.547,3,1b,7-14-2001,
VS,CLE,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.274,.383,.545,3,1b,7-15-2001,
VS,CLE,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.276,.383,.555,3,1b,7-16-2001,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.382,.551,3,1b,7-17-2001,
VS,STL,N,1,5,4,4,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,.283,.389,.571,3,1b,7-18-2001,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.387,.567,3,1b,7-19-2001,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.388,.566,3,1b,7-20-2001,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.283,.387,.571,3,1b,7-21-2001,
VS,CHI,N,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.389,.582,3,1b,7-22-2001,
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.389,.580,3,1b,7-23-2001,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.285,.386,.575,3,1b,7-24-2001,
AT,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.387,.576,3,1b,7-25-2001,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.285,.385,.573,3,1b,7-26-2001,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.282,.383,.567,3,1b,7-27-2001,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.385,.568,9,"ph,1b",7-28-2001,1
AT,PIT,N,1,4,3,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.289,.389,.575,3,1b,7-28-2001,2
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.390,.574,3,1b,7-29-2001,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.389,.571,3,1b,7-31-2001,
VS,NY,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.289,.391,.568,3,1b,8- 1-2001,
VS,NY,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.289,.391,.565,3,1b,8- 2-2001,
VS,MON,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.291,.392,.564,3,1b,8- 3-2001,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.391,.561,3,1b,8- 4-2001,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.288,.390,.557,3,1b,8- 5-2001,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.387,.552,3,1b,8- 7-2001,
AT,ATL,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.384,.545,3,1b,8- 8-2001,
AT,ATL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.284,.386,.547,3,1b,8- 9-2001,
AT,FLA,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.386,.553,3,1b,8-10-2001,
AT,FLA,N,1,3,2,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,.286,.388,.558,3,1b,8-11-2001,
AT,FLA,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.285,.389,.562,3,1b,8-12-2001,
VS,CHI,N,1,2,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.289,.393,.566,3,1b,8-13-2001,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.394,.564,3,1b,8-14-2001,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.393,.562,3,1b,8-15-2001,
VS,PIT,N,1,4,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.395,.566,3,1b,8-16-2001,
VS,PIT,N,1,4,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.396,.571,3,1b,8-17-2001,
VS,PIT,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.293,.398,.571,3,1b,8-18-2001,
VS,PIT,N,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.293,.399,.576,3,1b,8-19-2001,
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.397,.572,3,1b,8-21-2001,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.394,.567,3,1b,8-22-2001,
AT,PHI,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.288,.393,.563,3,1b,8-23-2001,
AT,PIT,N,1,3,2,1,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,.288,.394,.561,3,1b,8-24-2001,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.393,.559,3,1b,8-25-2001,
AT,PIT,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.288,.396,.558,3,1b,8-26-2001,
VS,CIN,N,1,2,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.289,.398,.564,3,1b,8-28-2001,
VS,CIN,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.291,.399,.566,3,1b,8-29-2001,
