at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,COL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.288,.360,2,3b,8-26-2005,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.295,.360,2,3b,8-27-2005,
VS,COL,N,1,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.248,.302,.385,2,3b,8-28-2005,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.292,.372,3,3b,8-29-2005,
VS,ARI,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.242,.299,.395,3,3b,8-30-2005,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.290,.383,5,3b,8-31-2005,
AT,MIL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.296,.394,5,3b,9- 1-2005,
AT,MIL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.396,3,3b,9- 2-2005,
AT,MIL,N,1,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.246,.295,.391,6,3b,9- 3-2005,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.294,.387,3,3b,9- 4-2005,
VS,COL,N,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.253,.304,.404,6,3b,9- 6-2005,
VS,COL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.309,.413,3,3b,9- 7-2005,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.307,.409,5,3b,9- 8-2005,
AT,LA,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.316,.408,5,3b,9- 9-2005,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.309,.398,5,3b,9-10-2005,
AT,LA,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.309,.393,6,3b,9-11-2005,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.308,.389,5,3b,9-12-2005,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.312,.392,3,3b,9-13-2005,
AT,SF,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.307,.381,5,3b,9-14-2005,
VS,WAS,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.254,.310,.387,6,3b,9-17-2005,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.250,.308,.380,5,3b,9-18-2005,
AT,COL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.254,.311,.386,7,3b,9-19-2005,
AT,COL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.309,.384,7,3b,9-20-2005,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.303,.376,7,3b,9-21-2005,
AT,COL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.312,.389,7,3b,9-22-2005,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.311,.391,7,3b,9-23-2005,
AT,ARI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.257,.309,.403,5,3b,9-25-2005,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.305,.397,6,3b,9-26-2005,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.304,.394,7,3b,9-27-2005,
VS,SF,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.255,.303,.394,7,3b,9-28-2005,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.303,.391,7,3b,9-30-2005,
VS,LA,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.303,.395,7,3b,10- 1-2005,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,3b,4- 3-2006,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,6,3b,4- 4-2006,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.250,6,3b,4- 5-2006,
AT,CIN,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.438,6,3b,4- 6-2006,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.350,6,3b,4- 7-2006,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.217,.318,6,3b,4- 9-2006,
VS,LA,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.250,.370,6,3b,4-10-2006,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.250,.387,6,3b,4-11-2006,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.250,.371,5,3b,4-14-2006,
VS,CHI,N,1,2,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.243,.256,.405,6,3b,4-15-2006,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.250,.395,7,ph,4-16-2006,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.233,.366,6,3b,4-17-2006,
VS,STL,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.244,.255,.400,6,3b,4-18-2006,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.255,.388,5,3b,4-21-2006,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.241,.365,6,3b,4-22-2006,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.241,.357,6,3b,4-24-2006,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.220,.242,.339,6,3b,4-25-2006,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.242,.333,5,3b,4-26-2006,
VS,PHI,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.271,.348,6,3b,4-28-2006,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.260,.333,6,3b,4-29-2006,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.260,.329,6,3b,4-30-2006,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.221,.247,.312,5,3b,5- 1-2006,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.247,.309,5,3b,6-13-2006,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.226,.258,.310,5,3b,6-15-2006,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.256,.306,9,ph,6-16-2006,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.253,.302,9,ph,6-17-2006,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.261,.302,9,ph,6-19-2006,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.271,.311,5,dh,6-20-2006,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.226,.270,.301,7,dh,6-21-2006,
AT,KC,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.269,.309,7,dh,6-22-2006,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.276,.316,9,ph,6-24-2006,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.284,.353,6,3b,6-25-2006,
VS,CHI,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.245,.282,.353,9,ph,6-27-2006,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.279,.350,9,ph,6-28-2006,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.286,.350,6,ph,7- 2-2006,
AT,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.292,.356,9,ph,7- 3-2006,
AT,NY,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.305,.367,6,3b,7- 4-2006,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.303,.364,9,ph,7- 5-2006,
AT,NY,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.270,.306,.374,5,3b,7- 6-2006,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.304,.371,9,ph,7- 8-2006,
AT,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.375,5,3b,7- 9-2006,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.308,.372,9,3b,7-14-2006,
VS,WAS,N,0,2,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.318,.398,9,3b,7-15-2006,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.316,.395,8,ph,7-16-2006,
VS,COL,N,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.289,.321,.406,6,3b,7-19-2006,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.319,.403,9,ph,7-20-2006,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.317,.400,9,ph,7-21-2006,
AT,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.321,.400,9,ph,7-22-2006,
AT,FLA,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.291,.331,.410,5,3b,7-23-2006,
AT,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.336,.415,9,ph,7-24-2006,
AT,MIL,N,1,3,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.297,.344,.420,6,3b,7-26-2006,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.342,.411,5,1b,7-29-2006,
VS,SF,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.344,.408,5,"ph,1b",7-30-2006,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.342,.406,9,ph,8- 1-2006,
VS,ATL,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.293,.346,.415,5,3b,8- 3-2006,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.349,.413,3,3b,8- 6-2006,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.347,.411,9,ph,8- 8-2006,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.345,.408,9,ph,8-10-2006,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.343,.405,5,ph,8-12-2006,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.287,.341,.420,5,1b,8-13-2006,
VS,MIL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.288,.339,.419,4,1b,8-15-2006,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.279,.330,.406,4,1b,8-16-2006,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.324,.399,7,3b,8-21-2006,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.321,.394,9,"ph,3b",8-22-2006,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.314,.385,2,3b,8-25-2006,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.313,.382,2,1b,8-26-2006,
VS,HOU,N,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.313,.387,9,3b,8-27-2006,
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.317,.390,7,3b,8-28-2006,
VS,CHI,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.266,.313,.386,9,3b,8-29-2006,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.312,.384,9,ph,8-30-2006,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.315,.387,9,"ph,1b",9- 2-2006,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.314,.385,9,ph,9- 3-2006,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.268,.317,.384,2,"3b,1b",9- 4-2006,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.316,.382,9,ph,9- 5-2006,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.310,.374,7,3b,9- 6-2006,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.310,.374,5,1b,9- 7-2006,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.372,9,ph,9- 8-2006,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.307,.371,9,ph,9-13-2006,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.307,.371,6,1b,9-15-2006,
VS,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.310,.371,6,ph,9-16-2006,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.371,7,1b,9-20-2006,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.371,6,1b,9-21-2006,
AT,SD,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.389,9,ph,9-22-2006,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.312,.387,9,ph,9-23-2006,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.309,.383,9,"ph,1b",9-26-2006,
VS,HOU,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.309,.382,9,1b,9-27-2006,
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.385,9,ph,9-29-2006,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.385,9,1b,9-30-2006,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.316,.388,9,ph,10- 1-2006,
