at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ARI,N,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.271,.335,.511,2,cf,6-20-2019,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.331,.504,6,cf,6-21-2019,
AT,LA,N,1,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.281,.341,.518,2,cf,6-22-2019,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.280,.340,.526,2,cf,6-25-2019,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.339,.524,8,ph,6-26-2019,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.337,.521,8,ph,6-27-2019,
VS,LA,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.338,.523,2,cf,6-28-2019,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.337,.519,4,cf,6-29-2019,
VS,LA,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.333,.512,9,cf,6-30-2019,
VS,HOU,A,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.338,.518,6,cf,7- 2-2019,
VS,HOU,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.337,.514,5,cf,7- 3-2019,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.332,.506,5,cf,7- 6-2019,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.328,.498,5,cf,7- 7-2019,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.330,.500,6,cf,7-12-2019,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.329,.496,5,cf,7-14-2019,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.270,.324,.489,5,cf,7-15-2019,1
VS,SF,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.270,.323,.496,5,cf,7-16-2019,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.495,9,ph,7-17-2019,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.325,.498,5,cf,7-19-2019,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.324,.495,6,cf,7-20-2019,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.268,.322,.488,5,cf,7-21-2019,
AT,WAS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.324,.486,6,lf,7-23-2019,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.323,.485,9,ph,7-24-2019,1
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.319,.478,5,lf,7-24-2019,2
AT,WAS,N,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.320,.488,9,lf,7-25-2019,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.316,.482,6,lf,7-27-2019,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.315,.477,5,lf,7-28-2019,
VS,LA,N,1,3,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.323,.492,6,lf,7-29-2019,
VS,LA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.325,.495,5,lf,7-30-2019,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.269,.324,.491,5,lf,7-31-2019,
VS,SF,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.326,.495,3,lf,8- 2-2019,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.325,.492,5,lf,8- 3-2019,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.324,.491,9,ph,8- 4-2019,
AT,HOU,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.320,.485,6,lf,8- 6-2019,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.317,.479,5,lf,8- 8-2019,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.260,.313,.473,7,lf,8- 9-2019,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.313,.472,9,ph,8-10-2019,
AT,SD,N,0,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.474,6,lf,8-11-2019,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.315,.470,7,lf,8-12-2019,
VS,ARI,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.259,.315,.467,5,lf,8-14-2019,
VS,MIA,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.260,.317,.474,7,lf,8-17-2019,
VS,MIA,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.260,.318,.472,7,lf,8-18-2019,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.470,9,lf,8-19-2019,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.316,.468,5,lf,8-20-2019,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.316,.464,7,lf,8-22-2019,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.315,.463,9,ph,8-23-2019,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.315,.464,6,lf,8-24-2019,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.314,.463,9,"ph,lf",8-25-2019,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.314,.461,6,lf,8-26-2019,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.313,.457,6,lf,8-27-2019,
VS,BOS,A,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.314,.458,4,lf,8-28-2019,
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.313,.458,6,lf,8-29-2019,
VS,PIT,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.318,.472,5,lf,8-30-2019,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.317,.468,4,lf,9- 1-2019,
AT,LA,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.319,.477,1,p,9- 2-2019,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.318,.475,5,lf,9- 3-2019,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.317,.472,4,lf,9- 4-2019,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.319,.471,4,lf,9- 7-2019,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.316,.467,5,lf,9- 8-2019,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.315,.472,6,lf,9-11-2019,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.473,9,lf,9-12-2019,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.314,.469,4,lf,9-13-2019,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.311,.463,5,lf,9-14-2019,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.312,.470,6,lf,9-16-2019,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.310,.466,5,lf,9-18-2019,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.308,.463,5,lf,9-20-2019,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.307,.462,9,ph,9-21-2019,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.307,.461,4,lf,9-22-2019,
AT,SF,N,1,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.254,.309,.469,5,lf,9-24-2019,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.309,.468,9,ph,9-25-2019,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.308,.467,6,"ph,lf",9-26-2019,
VS,MIL,N,1,4,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.310,.479,4,lf,9-28-2019,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.310,.479,4,ph,9-29-2019,
