at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,4,0,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.327,.411,.451,4,3b,,6-20-1930,
VS,NY,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.418,.466,4,3b,,6-21-1930,
AT,BRO,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.410,.455,4,3b,,6-22-1930,
VS,BRO,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.320,.396,.438,4,3b,,6-23-1930,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.385,.424,4,3b,,6-25-1930,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.306,.384,.418,4,3b,,6-26-1930,1
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.304,.385,.413,4,3b,,6-26-1930,2
VS,PHI,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.381,.408,4,3b,,6-27-1930,
VS,PHI,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.308,.384,.418,4,3b,,6-28-1930,1
VS,PHI,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.309,.383,.416,4,3b,,6-28-1930,2
VS,BOS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.384,.412,4,3b,Date,6-30-1930,
VS,BOS,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.308,.383,.410,4,3b,,7- 1-1930,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.306,.380,.406,4,3b,,7- 2-1930,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.377,.402,4,3b,,7- 3-1930,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.374,.399,5,3b,,7- 4-1930,1
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.372,.401,5,3b,,7- 4-1930,2
VS,CHI,N,1,4,1,2,0,2,0,1,0,0,0,0,0,0,0,1,0,0,.307,.374,.426,5,3b,,7- 5-1930,
AT,STL,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,.311,.377,.439,5,3b,,7- 6-1930,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.374,.435,5,3b,,7- 6-1930,2
AT,STL,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.375,.431,5,3b,,7- 7-1930,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.376,.427,5,3b,,7- 8-1930,
AT,STL,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.311,.378,.429,5,3b,,7- 9-1930,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.380,.430,5,3b,,7-11-1930,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.310,.375,.424,5,3b,,7-12-1930,
AT,BRO,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.311,.377,.422,5,3b,,7-13-1930,
AT,BRO,N,1,4,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.310,.375,.433,5,3b,,7-14-1930,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.310,.374,.432,5,3b,,7-15-1930,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.309,.372,.429,5,3b,,7-16-1930,1
AT,BOS,N,1,3,1,1,0,0,0,2,1,1,0,0,1,0,0,0,0,0,.309,.374,.427,5,3b,,7-16-1930,2
AT,BOS,N,1,4,1,3,1,1,0,2,1,0,0,0,0,0,0,0,0,1,.317,.383,.446,5,3b,,7-17-1930,
AT,BOS,N,1,4,1,3,1,0,0,2,0,0,0,0,1,0,0,0,1,0,.325,.389,.456,5,3b,Date,7-18-1930,
AT,BOS,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.389,.459,5,3b,,7-19-1930,
AT,PHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.325,.387,.460,5,3b,,7-21-1930,
AT,PHI,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.325,.391,.458,5,3b,,7-22-1930,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.389,.467,5,3b,,7-23-1930,1
AT,PHI,N,1,7,4,5,1,0,1,4,1,0,0,0,0,0,1,0,0,0,.335,.399,.490,5,3b,,7-23-1930,2
AT,NY,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.402,.488,5,3b,,7-24-1930,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.396,.480,5,3b,,7-25-1930,
AT,NY,N,1,3,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,.328,.396,.490,5,3b,,7-26-1930,
AT,NY,N,1,3,2,1,1,0,0,2,1,0,0,0,1,0,1,0,0,0,.328,.397,.492,5,3b,,7-27-1930,1
AT,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.327,.395,.500,5,3b,,7-27-1930,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.393,.496,5,3b,,7-29-1930,
VS,STL,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.395,.496,5,3b,,7-30-1930,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.390,.489,5,3b,,7-31-1930,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.385,.482,5,3b,,8- 1-1930,
AT,CHI,N,1,4,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,.318,.387,.479,5,3b,,8- 2-1930,
AT,CHI,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,1,1,1,.318,.390,.478,5,3b,,8- 3-1930,
VS,BRO,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.388,.478,5,3b,,8- 6-1930,
VS,BRO,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.321,.393,.480,5,3b,,8- 7-1930,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.394,.483,4,3b,,8- 8-1930,1
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.395,.482,4,3b,Date,8- 8-1930,2
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.395,.479,5,3b,,8- 9-1930,
VS,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.323,.397,.477,4,3b,,8-11-1930,
VS,PHI,N,1,6,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,.320,.393,.472,4,3b,,8-12-1930,1
VS,PHI,N,1,2,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1,0,.324,.398,.475,4,3b,,8-12-1930,2
VS,PHI,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.399,.475,5,3b,,8-13-1930,
VS,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,.326,.398,.483,5,3b,,8-15-1930,1
VS,PHI,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.329,.401,.485,4,3b,,8-15-1930,2
VS,BRO,N,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.332,.403,.486,4,3b,,8-16-1930,1
VS,BRO,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.404,.487,5,3b,,8-16-1930,2
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.405,.487,5,3b,,8-17-1930,
VS,BRO,N,1,3,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,1,.342,.409,.491,4,3b,,8-18-1930,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.410,.491,5,3b,,8-19-1930,
VS,BOS,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.347,.414,.493,5,3b,,8-20-1930,
VS,BOS,N,1,5,1,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,.350,.416,.494,4,3b,,8-22-1930,
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.352,.417,.494,5,3b,,8-23-1930,1
VS,BOS,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.350,.416,.492,5,3b,,8-23-1930,2
AT,CIN,N,1,5,2,4,1,1,0,4,0,0,0,0,0,0,0,0,1,0,.356,.421,.504,5,3b,,8-24-1930,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.417,.499,5,3b,,8-24-1930,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.349,.413,.493,5,3b,,8-26-1930,
AT,CHI,N,1,5,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.420,.500,5,3b,Date,8-27-1930,
VS,CIN,N,1,5,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.360,.422,.507,5,3b,,8-28-1930,1
VS,CIN,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.361,.422,.505,5,3b,,8-28-1930,2
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.423,.505,5,3b,,8-30-1930,1
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.423,.505,5,3b,,8-30-1930,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.420,.500,4,3b,,8-31-1930,
VS,STL,N,1,5,1,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,.363,.422,.506,5,3b,,9- 1-1930,1
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.422,.506,5,3b,,9- 1-1930,2
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.366,.423,.508,4,3b,,9- 3-1930,
VS,CHI,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,1,0,0,.368,.425,.514,4,3b,,9- 4-1930,
VS,CHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.425,.517,4,3b,,9- 5-1930,
VS,CHI,N,1,4,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.366,.424,.512,4,3b,,9- 6-1930,
AT,CHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.420,.506,4,3b,,9- 7-1930,
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.419,.505,4,3b,,9-10-1930,
AT,BOS,N,1,3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.364,.421,.506,4,3b,,9-11-1930,
AT,BOS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.419,.502,4,3b,,9-12-1930,
AT,NY,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.362,.418,.500,4,3b,,9-14-1930,1
AT,NY,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.362,.419,.507,4,3b,,9-14-1930,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.418,.504,4,3b,,9-15-1930,
AT,PHI,N,1,4,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.362,.421,.507,4,3b,,9-16-1930,
AT,PHI,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.362,.422,.505,4,3b,Date,9-17-1930,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.361,.422,.503,4,3b,,9-18-1930,
AT,BRO,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.360,.421,.501,4,3b,,9-20-1930,
AT,BRO,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.362,.423,.501,4,3b,,9-21-1930,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.360,.422,.499,4,3b,,9-23-1930,1
VS,CIN,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.361,.423,.499,4,3b,,9-23-1930,2
VS,CIN,N,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.362,.423,.505,4,3b,,9-24-1930,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.363,.424,.505,4,3b,,9-25-1930,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.421,.502,4,3b,,9-26-1930,
AT,STL,N,1,3,2,3,0,1,0,1,1,0,0,0,1,0,0,0,0,0,.365,.426,.509,4,3b,,9-27-1930,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.366,.426,.509,4,3b,,9-28-1930,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.000,.250,.000,4,3b,,4-14-1931,
AT,CHI,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.111,.000,4,3b,,4-15-1931,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.083,.154,.083,4,3b,,4-16-1931,
AT,CHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.222,.235,4,3b,,4-17-1931,
AT,CIN,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.261,.364,4,3b,,4-18-1931,
AT,CIN,N,1,4,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.269,.296,.500,4,3b,,4-19-1931,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.290,.467,4,3b,,4-20-1931,
VS,CHI,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.286,.306,.543,4,3b,,4-24-1931,
VS,CHI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.317,.525,4,3b,,4-25-1931,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.289,.477,4,3b,,4-26-1931,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.286,.458,4,3b,,4-27-1931,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.264,.278,.434,4,3b,,4-28-1931,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.259,.404,4,3b,,4-29-1931,
VS,CIN,N,1,4,2,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.295,.306,.475,4,3b,,4-30-1931,
VS,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.308,.328,.477,4,3b,,5- 1-1931,
VS,CIN,N,1,3,2,2,1,0,0,0,1,0,0,0,1,0,1,0,0,0,.324,.352,.500,4,3b,,5- 2-1931,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.319,.347,.486,4,3b,,5- 3-1931,1
AT,CIN,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.329,.363,.500,4,3b,,5- 3-1931,2
VS,STL,N,1,5,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.346,.384,.506,4,3b,,5- 6-1931,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.367,.482,4,3b,Date,5- 7-1931,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.351,.461,4,3b,,5- 9-1931,
AT,BRO,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.326,.367,.478,4,3b,,5-10-1931,
AT,BRO,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.323,.363,.469,4,3b,,5-11-1931,
AT,NY,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,.320,.364,.460,4,3b,,5-15-1931,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.360,.447,4,3b,,5-16-1931,
AT,BOS,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.357,.439,4,3b,,5-17-1931,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.315,.361,.441,4,3b,,5-18-1931,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.358,.435,4,3b,,5-19-1931,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.311,.359,.429,4,3b,,5-20-1931,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.356,.418,4,3b,,5-23-1931,
AT,CHI,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.305,.355,.414,4,3b,,5-24-1931,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.350,.406,4,3b,,5-25-1931,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.345,.399,4,3b,,5-26-1931,
AT,STL,N,1,4,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.303,.349,.415,4,3b,,5-27-1931,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.340,.404,4,3b,,5-28-1931,
VS,CHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.329,.391,4,3b,,5-29-1931,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.286,.329,.390,4,3b,,5-30-1931,1
VS,CHI,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.331,.392,4,3b,,5-30-1931,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.326,.385,4,3b,,5-31-1931,
VS,BOS,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.273,.322,.376,4,3b,Date,6- 2-1931,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.268,.317,.369,4,3b,,6- 3-1931,
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.266,.314,.364,4,3b,,6- 4-1931,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.312,.362,4,3b,,6- 5-1931,
VS,PHI,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.265,.311,.370,4,3b,,6- 6-1931,
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.315,.375,4,3b,,6- 9-1931,
VS,NY,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.262,.313,.369,4,3b,,6-10-1931,
VS,NY,N,1,4,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.267,.324,.372,4,3b,,6-11-1931,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.322,.369,5,3b,,6-12-1931,
VS,NY,N,1,4,2,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.271,.326,.387,5,3b,,6-13-1931,
AT,BRO,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.329,.389,5,3b,,6-14-1931,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.323,.382,4,3b,,6-17-1931,
AT,NY,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.273,.330,.383,4,3b,,6-18-1931,
AT,NY,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.329,.385,4,3b,,6-19-1931,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.332,.384,4,3b,,6-20-1931,1
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.332,.384,4,3b,,6-20-1931,2
AT,NY,N,1,5,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.268,.328,.375,4,3b,,6-21-1931,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.266,.325,.371,4,3b,,6-22-1931,
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.328,.373,5,3b,,6-24-1931,1
AT,BRO,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.331,.380,5,3b,,6-24-1931,2
AT,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.335,.383,5,3b,Date,6-25-1931,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.337,.385,5,3b,,6-26-1931,
AT,PHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.342,.387,4,3b,,6-27-1931,1
AT,PHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.343,.391,4,3b,,6-27-1931,2
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.345,.393,4,3b,,6-29-1931,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.340,.387,4,3b,,6-30-1931,
AT,BOS,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.283,.336,.381,4,3b,,7- 1-1931,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.334,.379,4,3b,,7- 2-1931,
VS,STL,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.334,.376,4,3b,,7- 4-1931,1
VS,STL,N,1,6,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.338,.382,4,3b,,7- 4-1931,2
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.339,.382,4,3b,,7- 5-1931,
VS,CHI,N,1,3,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.292,.346,.385,4,3b,,7- 8-1931,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.348,.387,4,3b,,7- 9-1931,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.295,.350,.386,4,3b,,7-11-1931,1
VS,CHI,N,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.297,.351,.387,4,3b,,7-11-1931,2
AT,CIN,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.352,.385,4,3b,,7-12-1931,1
AT,CIN,N,1,5,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.301,.355,.395,4,3b,,7-12-1931,2
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.298,.354,.391,4,3b,,7-13-1931,
VS,PHI,N,1,3,1,2,0,1,0,3,1,0,0,0,0,0,0,1,0,0,.302,.359,.400,4,3b,,7-14-1931,1
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.353,.394,4,3b,,7-14-1931,2
VS,PHI,N,1,4,2,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.296,.352,.398,4,3b,Date,7-15-1931,
VS,PHI,N,1,5,1,3,1,1,0,3,0,0,0,0,0,0,1,0,0,0,.301,.356,.410,4,3b,,7-16-1931,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.353,.407,4,3b,,7-17-1931,
VS,BOS,N,1,4,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.301,.354,.414,4,3b,,7-18-1931,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.351,.409,4,3b,,7-18-1931,2
VS,BRO,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.352,.408,4,3b,,7-22-1931,1
VS,BRO,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.356,.410,4,3b,,7-22-1931,2
VS,BRO,N,1,4,2,2,1,1,0,2,0,0,0,0,1,0,0,0,0,0,.303,.358,.420,4,3b,,7-23-1931,
VS,BRO,N,1,4,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.305,.359,.427,4,3b,,7-24-1931,
VS,BRO,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.363,.431,4,3b,,7-25-1931,1
VS,BRO,N,1,6,2,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,.311,.365,.446,4,3b,,7-25-1931,2
VS,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.367,.450,4,3b,,7-27-1931,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.368,.450,4,3b,,7-28-1931,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.369,.449,4,3b,,7-29-1931,
VS,NY,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.367,.446,4,3b,,7-30-1931,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.364,.441,4,3b,,7-31-1931,
VS,CIN,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.311,.364,.446,4,3b,,8- 1-1931,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.363,.446,4,3b,,8- 2-1931,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.359,.442,4,3b,,8- 4-1931,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,.306,.357,.439,4,3b,,8- 5-1931,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.355,.435,4,3b,Date,8- 5-1931,2
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.352,.431,4,3b,,8- 6-1931,
VS,CIN,N,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.357,.438,4,3b,,8- 7-1931,
