at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.322,.414,7,lf,7-25-1993,
VS,TEX,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.324,.419,7,lf,7-26-1993,1
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.317,.410,7,lf,7-26-1993,2
VS,TEX,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.322,.414,7,lf,7-27-1993,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.321,.416,7,lf,7-28-1993,
VS,TEX,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.323,.412,2,lf,7-29-1993,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.323,.411,7,lf,7-30-1993,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.321,.409,6,ph,7-31-1993,
VS,CLE,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.323,.411,2,lf,8- 1-1993,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.326,.410,2,lf,8- 3-1993,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.321,.402,7,lf,8- 4-1993,
AT,CAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.318,.394,7,lf,8- 5-1993,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.317,.392,7,lf,8- 6-1993,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.312,.385,7,lf,8- 7-1993,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.307,.378,7,lf,8- 9-1993,
VS,SEA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.310,.377,7,lf,8-10-1993,
VS,SEA,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.397,7,lf,8-11-1993,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.237,.316,.398,7,lf,8-12-1993,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.315,.393,7,lf,8-13-1993,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.311,.388,7,lf,8-14-1993,
AT,CHI,A,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.236,.317,.402,6,lf,8-15-1993,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.316,.398,7,lf,8-17-1993,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.315,.395,7,lf,8-18-1993,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.315,.395,8,lf,8-24-1993,
VS,MIN,A,1,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.238,.318,.410,6,lf,8-26-1993,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.317,.405,5,lf,8-27-1993,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,.233,.316,.401,7,lf,8-28-1993,
VS,BOS,A,1,5,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.236,.320,.412,7,lf,8-29-1993,
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.236,.319,.413,6,lf,8-30-1993,
AT,MIL,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.322,.415,6,lf,8-31-1993,
AT,MIL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.321,.413,5,lf,9- 1-1993,
AT,BOS,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.238,.319,.416,5,lf,9- 4-1993,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.235,.315,.411,5,lf,9- 5-1993,
VS,MIL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.314,.412,6,lf,9- 6-1993,
VS,MIL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.236,.314,.421,6,lf,9- 8-1993,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.236,.313,.419,4,lf,9-10-1993,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.315,.423,4,lf,9-11-1993,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.240,.315,.431,5,lf,9-12-1993,
VS,CHI,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.320,.442,6,lf,9-13-1993,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.316,.436,6,lf,9-14-1993,
VS,CHI,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.317,.438,6,lf,9-15-1993,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.317,.434,3,lf,9-16-1993,
AT,SEA,A,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,1,.242,.320,.432,6,lf,9-17-1993,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.239,.317,.426,4,lf,9-18-1993,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.316,.424,4,lf,9-19-1993,
AT,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.313,.419,6,lf,9-20-1993,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.310,.415,7,lf,9-23-1993,
VS,CAL,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.233,.308,.413,7,lf,9-24-1993,
VS,CAL,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.313,.420,6,lf,9-25-1993,
AT,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.314,.421,7,lf,10- 2-1993,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.316,.425,7,lf,10- 3-1993,
AT,CHI,N,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.400,.500,.400,3,lf,4- 4-1994,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.364,.222,3,lf,4- 8-1994,
AT,HOU,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.313,.286,3,lf,4- 9-1994,
AT,HOU,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.400,.313,3,lf,4-10-1994,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.300,3,lf,4-11-1994,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.400,.320,3,lf,4-14-1994,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.353,.276,3,lf,4-15-1994,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.342,.303,3,lf,4-16-1994,
VS,HOU,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.357,.351,3,lf,4-17-1994,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.348,.366,3,lf,4-18-1994,
AT,SD,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.373,.378,3,lf,4-19-1994,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.365,.370,6,"ph,lf",4-20-1994,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.360,3,lf,4-22-1994,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.350,.352,3,lf,4-23-1994,
AT,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.359,.414,3,lf,4-24-1994,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.338,.387,3,lf,4-26-1994,
VS,SD,N,1,6,2,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.279,.347,.426,3,lf,4-27-1994,
VS,LA,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.350,.417,3,lf,4-29-1994,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.358,.417,9,ph,5- 2-1994,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.276,.353,.408,3,lf,5- 3-1994,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.348,.400,3,lf,5- 4-1994,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.388,3,lf,5- 5-1994,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.337,.375,3,lf,5- 6-1994,
AT,STL,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.343,.402,3,lf,5- 7-1994,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.263,.330,.389,3,lf,5- 8-1994,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.327,.378,3,lf,5- 9-1994,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.313,.359,3,lf,5-10-1994,
VS,ATL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.319,.374,3,lf,5-15-1994,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.317,.369,3,lf,5-16-1994,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.366,9,ph,5-17-1994,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.315,.360,6,lf,6- 3-1994,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.305,.347,6,lf,6- 4-1994,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.301,.350,6,lf,6- 5-1994,
AT,COL,N,1,3,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.238,.307,.365,7,lf,6- 6-1994,
AT,COL,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.233,.310,.357,7,lf,6- 7-1994,
AT,COL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.309,.353,7,lf,6- 8-1994,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.301,.343,3,lf,6- 9-1994,
VS,MON,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.306,.355,3,lf,6-10-1994,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.236,.311,.354,3,lf,6-11-1994,
VS,MON,N,1,4,2,3,0,1,2,4,0,0,1,0,0,0,0,0,0,0,0,.250,.321,.419,3,lf,6-12-1994,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.319,.416,3,lf,6-13-1994,
AT,LA,N,1,5,1,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.253,.322,.422,4,lf,7- 8-1994,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.314,.411,4,lf,7- 9-1994,
AT,LA,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.324,.416,4,lf,7-10-1994,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.317,.406,4,lf,7-15-1994,1
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.315,.404,9,ph,7-15-1994,2
VS,SD,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.244,.319,.399,4,lf,7-16-1994,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.318,.395,4,lf,7-17-1994,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.321,.394,4,lf,7-18-1994,
VS,LA,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.330,.408,4,lf,7-19-1994,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.328,.406,9,ph,8-11-1994,
