at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.365,.425,9,1b,9-14-2003,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.282,.361,.420,7,"ph,1b",9-15-2003,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.359,.418,7,1b,9-16-2003,
AT,MON,N,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.360,.422,6,1b,9-17-2003,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.360,.422,7,1b,9-19-2003,
VS,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.363,.426,9,ph,9-20-2003,
VS,FLA,N,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.287,.369,.426,7,"ph,1b",9-21-2003,
VS,FLA,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.369,.429,7,1b,9-22-2003,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.367,.427,9,ph,9-24-2003,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.370,.430,9,"ph,1b",9-26-2003,
AT,PHI,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.372,.452,7,1b,9-27-2003,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,1b,4- 6-2004,
VS,NY,N,0,2,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4- 7-2004,
VS,NY,N,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,6,"ph,1b",4- 8-2004,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,9,ph,4- 9-2004,
VS,CHI,N,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.400,6,1b,4-10-2004,
VS,CHI,N,1,4,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.357,.400,.571,6,1b,4-11-2004,
AT,NY,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.294,.368,.471,6,1b,4-12-2004,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.250,.348,.400,5,1b,4-15-2004,
VS,FLA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.261,.346,.391,5,1b,4-16-2004,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,9,ph,4-18-2004,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.360,9,ph,4-20-2004,
AT,CIN,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.345,.360,7,ph,4-21-2004,
AT,FLA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.367,.385,9,ph,4-24-2004,
AT,FLA,N,1,2,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.286,.412,.393,5,1b,4-25-2004,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.429,.393,9,ph,5- 1-2004,1
AT,COL,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.444,.448,9,ph,5- 1-2004,2
AT,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.450,.438,6,1b,5- 2-2004,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.432,.417,5,1b,5- 5-2004,
VS,SD,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.324,.444,.514,9,ph,5- 6-2004,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.435,.500,9,ph,5- 7-2004,
VS,HOU,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.447,.500,9,1b,5- 8-2004,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.412,.452,2,1b,5- 9-2004,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.393,.426,2,1b,5-13-2004,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.386,.417,9,ph,5-14-2004,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.397,.417,4,ph,5-15-2004,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.377,.392,2,1b,5-18-2004,
VS,ARI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.387,.462,9,ph,5-19-2004,
VS,ARI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.394,.518,2,1b,5-20-2004,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.386,.492,2,1b,5-21-2004,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.392,.492,2,1b,5-23-2004,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.387,.484,9,ph,5-25-2004,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.382,.477,9,ph,6- 1-2004,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.377,.470,9,ph,6- 2-2004,
VS,PHI,N,1,4,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.286,.383,.514,6,1b,6- 3-2004,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.376,.500,3,1b,6- 4-2004,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.371,.500,5,1b,6- 5-2004,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.376,.500,5,1b,6- 6-2004,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.361,.477,6,1b,6- 8-2004,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.356,.461,6,1b,6- 9-2004,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.266,.349,.447,5,1b,6-10-2004,
AT,CHI,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.364,.469,6,1b,6-11-2004,
AT,CHI,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.377,.485,6,1b,6-12-2004,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.381,.486,5,1b,6-13-2004,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.385,.481,6,1b,6-15-2004,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.295,.378,.464,6,1b,6-16-2004,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.366,.448,6,1b,6-18-2004,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.283,.363,.467,5,1b,6-19-2004,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.353,.452,6,1b,6-20-2004,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.350,.445,6,1b,6-22-2004,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.354,.443,6,1b,6-23-2004,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.269,.351,.433,5,1b,6-24-2004,
AT,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.357,.438,5,dh,6-25-2004,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,.277,.354,.433,6,1b,6-26-2004,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.354,.431,5,1b,6-27-2004,
VS,FLA,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.358,.442,6,1b,6-28-2004,
VS,FLA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.353,.434,5,1b,6-29-2004,
VS,FLA,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.282,.360,.436,6,1b,6-30-2004,
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.358,.431,6,1b,7- 1-2004,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.356,.429,9,ph,7- 2-2004,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.354,.426,9,ph,7- 4-2004,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.357,.424,6,1b,7- 6-2004,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.355,.422,9,ph,7- 7-2004,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.347,.412,5,1b,7- 9-2004,
AT,PHI,N,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.276,.354,.431,6,1b,7-11-2004,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.434,9,ph,7-16-2004,
VS,MON,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.358,.430,5,1b,7-18-2004,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.351,.421,6,1b,7-20-2004,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.354,.424,9,ph,7-21-2004,
AT,NY,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.357,.428,5,1b,7-24-2004,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.355,.426,9,1b,7-25-2004,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.358,.429,9,ph,7-27-2004,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.276,.356,.422,5,1b,7-28-2004,
AT,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.358,.423,6,"ph,1b",7-29-2004,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.356,.421,9,ph,7-30-2004,
VS,NY,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.359,.422,5,1b,8- 1-2004,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.362,.422,9,ph,8- 3-2004,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.364,.425,9,ph,8- 4-2004,
AT,HOU,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.286,.367,.429,6,1b,8- 5-2004,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.365,.426,9,ph,8- 6-2004,
AT,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.368,.426,9,ph,8- 7-2004,
AT,ARI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.280,.364,.420,5,1b,8- 8-2004,
VS,MIL,N,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.367,.429,5,1b,8-10-2004,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.365,.427,9,ph,8-11-2004,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.364,.425,9,ph,8-13-2004,
VS,STL,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.366,.432,5,"ph,1b",8-14-2004,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.364,.429,6,1b,8-15-2004,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.359,.421,5,1b,8-16-2004,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.357,.419,5,ph,8-17-2004,
AT,SD,N,1,5,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.362,.427,4,1b,8-18-2004,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.283,.356,.422,5,1b,8-19-2004,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.355,.420,9,ph,8-20-2004,
AT,LA,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.356,.421,9,"ph,1b",8-21-2004,
AT,LA,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.361,.424,5,1b,8-22-2004,
VS,COL,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.366,.434,5,1b,8-24-2004,
VS,COL,N,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.301,.368,.439,5,1b,8-25-2004,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.297,.367,.434,5,1b,8-27-2004,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.369,.436,9,ph,8-29-2004,
VS,SF,N,1,5,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.302,.369,.443,4,1b,8-30-2004,
AT,PHI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.304,.370,.442,5,1b,8-31-2004,
AT,MON,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.302,.372,.439,5,1b,9- 3-2004,
AT,MON,N,0,2,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,.299,.371,.436,9,"ph,1b",9- 5-2004,
VS,PHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.376,.440,6,1b,9- 6-2004,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.378,.441,4,1b,9- 8-2004,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.377,.440,6,"ph,1b",9- 9-2004,
VS,MON,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.379,.445,9,ph,9-11-2004,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.377,.444,9,ph,9-12-2004,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.376,.442,6,"ph,1b",9-13-2004,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.375,.440,5,"ph,1b",9-13-2004,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.374,.439,9,ph,9-14-2004,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.302,.372,.434,5,1b,9-15-2004,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.371,.433,4,ph,9-16-2004,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.370,.431,5,ph,9-17-2004,
AT,FLA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.368,.432,6,1b,9-18-2004,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.364,.426,6,1b,9-19-2004,
VS,CIN,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.367,.429,5,1b,9-21-2004,
VS,CIN,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.367,.426,7,"ph,1b",9-22-2004,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.301,.369,.427,6,1b,9-23-2004,
VS,FLA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.367,.423,6,1b,9-24-2004,
VS,FLA,N,1,4,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.304,.372,.434,5,1b,9-26-2004,
VS,NY,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.373,.439,5,1b,9-28-2004,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.372,.438,9,ph,9-28-2004,2
VS,NY,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.373,.438,9,"ph,1b",9-29-2004,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.372,.437,9,ph,10- 1-2004,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.374,.438,9,ph,10- 2-2004,
AT,CHI,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.309,.378,.441,4,1b,10- 3-2004,
AT,FLA,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,5,1b,4- 6-2005,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,1b,4- 7-2005,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,"ph,1b",4- 8-2005,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4- 9-2005,
VS,WAS,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.385,.462,6,1b,4-12-2005,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.500,6,ph,4-16-2005,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.500,5,1b,4-17-2005,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.316,.316,.368,6,1b,4-18-2005,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.350,8,ph,4-19-2005,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.333,9,ph,4-20-2005,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.318,9,ph,4-21-2005,
VS,PHI,N,1,4,3,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.308,.333,.385,4,1b,4-23-2005,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.321,.370,9,ph,4-25-2005,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.273,.313,4,1b,4-27-2005,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.270,.306,4,1b,4-29-2005,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.263,.297,2,ph,4-30-2005,
VS,FLA,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.225,.279,.275,4,1b,5- 3-2005,
VS,HOU,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.386,4,1b,5- 7-2005,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.378,6,ph,5- 9-2005,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.370,9,"ph,1b",5-10-2005,
AT,COL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.373,4,1b,5-11-2005,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.309,.365,9,ph,5-13-2005,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.268,.305,.357,5,1b,5-14-2005,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.302,.339,5,1b,5-17-2005,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.297,.333,9,ph,5-18-2005,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.279,.313,7,dh,5-20-2005,
AT,BOS,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.239,.292,.328,7,dh,5-21-2005,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.280,.314,7,dh,5-22-2005,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.266,.297,5,1b,5-23-2005,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.265,.295,3,1b,5-24-2005,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.262,.291,9,ph,5-27-2005,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.259,.288,9,ph,5-28-2005,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.256,.284,9,ph,5-29-2005,
AT,WAS,N,0,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.229,.273,.337,5,"ph,1b",5-31-2005,
AT,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.281,.337,9,ph,6- 1-2005,
AT,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.289,.337,9,ph,6- 2-2005,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.286,.333,5,"ph,1b",6- 3-2005,
AT,PIT,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.295,.345,4,1b,6- 4-2005,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.283,.330,4,1b,6- 5-2005,
VS,ANA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.290,.330,9,ph,6- 6-2005,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.297,.337,6,ph,6-10-2005,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.297,.337,4,1b,6-11-2005,
VS,OAK,A,1,3,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,1,0,.232,.311,.337,3,1b,6-12-2005,
AT,TEX,A,1,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.253,.327,.384,3,dh,6-14-2005,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.260,.330,.385,3,1b,6-16-2005,
AT,CIN,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.269,.336,.444,3,1b,6-18-2005,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.328,.432,5,1b,6-23-2005,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.333,.435,5,1b,6-25-2005,
AT,FLA,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.276,.339,.466,5,"ph,1b",6-27-2005,
AT,FLA,N,1,4,1,1,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,.275,.333,.475,5,1b,6-28-2005,
AT,FLA,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.333,.464,5,1b,6-29-2005,
AT,FLA,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.338,.476,9,ph,6-30-2005,
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.343,.480,9,ph,7- 2-2005,
AT,PHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.340,.477,9,ph,7- 3-2005,
VS,CHI,N,1,3,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.282,.345,.496,5,1b,7- 7-2005,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.342,.492,9,"ph,1b",7- 7-2005,2
VS,MIL,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.281,.347,.489,5,1b,7- 8-2005,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.281,.342,.482,5,1b,7-10-2005,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.275,.340,.472,5,1b,7-15-2005,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.338,.469,2,ph,7-17-2005,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.335,.465,9,ph,7-19-2005,
AT,SF,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.339,.469,6,1b,7-20-2005,
AT,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.343,.469,9,ph,7-22-2005,
AT,ARI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.347,.477,5,1b,7-23-2005,
