at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.377,.435,5,3b,6-27-1987,
AT,CLE,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.375,.429,5,3b,6-28-1987,
AT,CHI,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.380,.436,5,3b,6-29-1987,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.375,.429,5,3b,6-30-1987,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.369,.421,5,3b,7- 1-1987,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.367,.418,5,3b,7- 2-1987,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.365,.415,6,3b,7- 3-1987,
VS,BOS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.369,.417,2,3b,7- 4-1987,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.368,.414,5,3b,7- 5-1987,
VS,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.370,.416,7,"ph,3b",7- 6-1987,
VS,DET,A,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.277,.375,.428,5,3b,7- 7-1987,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.277,.376,.427,5,3b,7- 8-1987,
VS,MIL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.281,.378,.428,5,3b,7- 9-1987,
VS,MIL,A,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.280,.376,.436,6,3b,7-10-1987,
VS,MIL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.378,.441,6,3b,7-11-1987,
VS,MIL,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.281,.379,.438,5,3b,7-12-1987,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.378,.435,6,3b,7-16-1987,
AT,BOS,A,1,5,1,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,.286,.381,.455,5,3b,7-17-1987,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.376,.449,2,3b,7-18-1987,
AT,BOS,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.376,.444,2,3b,7-19-1987,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.374,.442,6,3b,7-20-1987,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.373,.441,6,"ph,3b",7-21-1987,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.279,.371,.438,2,3b,7-22-1987,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.370,.436,5,3b,7-23-1987,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.368,.433,5,3b,7-24-1987,
AT,MIL,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.369,.436,2,"3b,1b",7-25-1987,
AT,MIL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.373,.440,5,1b,7-26-1987,
VS,CAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.377,.440,5,3b,7-27-1987,
VS,CAL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.375,.444,5,3b,7-28-1987,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.374,.442,5,3b,7-29-1987,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.289,.375,.442,2,3b,7-31-1987,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.377,.451,2,3b,8- 1-1987,
VS,MIN,A,1,4,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,.291,.378,.458,2,3b,8- 2-1987,
VS,SEA,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.379,.455,2,3b,8- 3-1987,
VS,SEA,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.380,.456,2,3b,8- 4-1987,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.293,.379,.455,2,3b,8- 5-1987,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.379,.452,2,3b,8- 6-1987,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.291,.378,.450,2,3b,8- 7-1987,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.378,.449,2,3b,8- 8-1987,
AT,MIN,A,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.378,.454,2,3b,8- 9-1987,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.376,.451,2,3b,8-10-1987,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.372,.446,2,3b,8-11-1987,
AT,SEA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.289,.374,.445,5,3b,8-12-1987,
AT,CAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.289,.372,.443,6,3b,8-14-1987,
AT,CAL,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.288,.372,.449,5,3b,8-15-1987,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.372,.446,6,3b,8-16-1987,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.371,.444,6,3b,8-17-1987,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.287,.370,.444,6,3b,8-18-1987,
VS,TOR,A,1,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.290,.374,.446,5,dh,8-19-1987,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.371,.441,6,3b,8-20-1987,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.370,.442,5,3b,8-21-1987,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.288,.371,.442,5,3b,8-22-1987,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.370,.441,6,3b,8-23-1987,
VS,BAL,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.293,.373,.447,4,3b,8-24-1987,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.374,.454,4,3b,8-25-1987,
AT,TOR,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.295,.373,.459,4,3b,8-27-1987,
AT,TOR,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.376,.471,4,1b,8-28-1987,
AT,TOR,A,1,2,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.300,.378,.477,4,3b,8-29-1987,
AT,TOR,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.301,.379,.478,4,1b,8-30-1987,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.378,.476,4,dh,8-31-1987,
AT,NY,A,1,2,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.304,.382,.478,4,3b,9- 1-1987,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.301,.380,.474,4,3b,9- 2-1987,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.379,.478,4,3b,9- 4-1987,
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.379,.478,4,3b,9- 5-1987,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.378,.478,4,3b,9- 6-1987,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.377,.476,4,3b,9- 7-1987,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.377,.477,4,3b,9- 8-1987,
VS,TEX,A,1,4,3,2,1,1,0,4,0,0,0,1,0,0,0,0,0,1,0,.303,.379,.483,4,3b,9- 9-1987,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.380,.484,4,3b,9-10-1987,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.378,.481,4,3b,9-11-1987,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.376,.478,4,3b,9-12-1987,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.374,.474,4,3b,9-13-1987,
AT,TEX,A,1,3,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.301,.377,.475,4,"3b,1b",9-14-1987,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.378,.474,4,3b,9-15-1987,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.376,.470,4,3b,9-16-1987,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.373,.467,4,"3b,1b",9-18-1987,
AT,KC,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.372,.463,4,3b,9-19-1987,
AT,KC,A,1,3,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.295,.374,.462,4,3b,9-20-1987,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.295,.374,.462,4,3b,9-21-1987,
AT,CLE,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.294,.373,.465,4,3b,9-22-1987,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.296,.374,.467,4,"3b,1b",9-23-1987,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.371,.464,4,3b,9-24-1987,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.370,.462,4,3b,9-25-1987,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.368,.459,4,3b,9-26-1987,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.289,.366,.456,4,dh,9-27-1987,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.366,.456,4,3b,9-29-1987,
VS,CLE,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.367,.456,4,3b,9-30-1987,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.366,.455,5,1b,10- 4-1987,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.500,.500,.500,2,3b,4- 4-1988,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,1,3b,4- 5-1988,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.417,2,3b,4- 6-1988,
AT,CAL,A,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.412,.412,.647,1,"3b,1b",4- 8-1988,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.381,.409,.571,1,3b,4- 9-1988,
AT,CAL,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.423,.444,.615,1,"3b,2b",4-10-1988,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.433,.452,.700,2,3b,4-12-1988,
AT,SEA,A,1,6,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.432,.667,1,3b,4-13-1988,
AT,SEA,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.436,.463,.692,2,3b,4-14-1988,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.395,.435,.628,1,3b,4-15-1988,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.404,.440,.617,1,3b,4-16-1988,
VS,CHI,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.392,.436,.608,2,3b,4-17-1988,
VS,CAL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.375,.417,.571,1,3b,4-18-1988,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.356,.406,.542,2,3b,4-19-1988,
VS,CAL,A,1,5,2,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.391,.435,.594,1,3b,4-20-1988,
AT,CHI,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.386,.427,.571,1,3b,4-21-1988,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.400,.533,1,3b,4-22-1988,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.354,.393,.519,2,3b,4-23-1988,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.349,.386,.506,2,3b,4-24-1988,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.337,.387,.488,1,"3b,1b,3b",4-26-1988,
AT,TOR,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,.322,.378,.467,2,3b,4-27-1988,
AT,CLE,A,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.337,.388,.495,1,3b,4-30-1988,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.380,.480,1,3b,5- 1-1988,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.372,.467,1,3b,5- 2-1988,
AT,DET,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.330,.381,.495,2,3b,5- 3-1988,
VS,TOR,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.339,.393,.527,1,3b,5- 4-1988,
VS,TOR,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.336,.394,.517,2,3b,5- 5-1988,
VS,CLE,A,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.355,.409,.537,1,3b,5- 7-1988,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.355,.412,.532,2,3b,5- 8-1988,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.359,.414,.531,1,3b,5- 9-1988,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.361,.414,.526,1,3b,5-10-1988,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.400,.507,1,3b,5-11-1988,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.403,.507,1,3b,5-13-1988,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.352,.405,.503,1,3b,5-14-1988,
AT,BAL,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.360,.411,.507,1,3b,5-15-1988,
AT,BOS,A,1,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.374,.423,.523,1,3b,5-16-1988,
AT,BOS,A,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.381,.428,.531,1,3b,5-17-1988,
AT,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.387,.435,.534,1,3b,5-18-1988,
AT,NY,A,1,6,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.396,.443,.538,1,3b,5-20-1988,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.436,.529,1,3b,5-21-1988,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.388,.432,.522,1,3b,5-22-1988,
VS,BAL,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.392,.439,.525,1,3b,5-23-1988,
VS,BAL,A,1,4,1,3,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.400,.445,.541,1,3b,5-24-1988,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.397,.441,.540,1,3b,5-25-1988,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.394,.438,.534,1,3b,5-27-1988,
VS,BOS,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.437,.540,1,3b,5-28-1988,
VS,BOS,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.396,.440,.545,1,3b,5-29-1988,
VS,NY,A,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.399,.442,.543,1,3b,5-30-1988,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.396,.439,.538,1,3b,5-31-1988,
VS,NY,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.393,.440,.533,1,3b,6- 1-1988,
AT,MIN,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.397,.443,.534,1,3b,6- 3-1988,
AT,MIN,A,1,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,.402,.446,.536,1,3b,6- 4-1988,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.402,.446,.536,9,3b,6- 5-1988,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.402,.445,.533,1,3b,6- 6-1988,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.399,.444,.528,1,3b,6- 7-1988,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.436,.517,1,3b,6- 8-1988,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.390,.437,.515,1,3b,6- 9-1988,
AT,TEX,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.388,.436,.510,1,3b,6-10-1988,
AT,TEX,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.384,.432,.516,1,3b,6-11-1988,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.425,.508,1,3b,6-12-1988,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.372,.419,.500,1,3b,6-14-1988,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.413,.492,1,3b,6-15-1988,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.411,.489,2,"ph,3b",6-16-1988,
VS,TEX,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.357,.405,.480,1,3b,6-17-1988,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.404,.478,6,3b,6-18-1988,
VS,TEX,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.356,.404,.476,1,3b,6-19-1988,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.397,.468,1,3b,6-20-1988,
AT,MIL,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.346,.395,.463,1,3b,6-21-1988,
AT,MIL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.341,.390,.456,6,3b,6-22-1988,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.336,.384,.449,1,3b,6-24-1988,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.382,.446,1,3b,6-25-1988,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.332,.382,.443,6,3b,6-26-1988,1
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.376,.436,1,3b,6-26-1988,2
VS,MIL,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.325,.375,.432,6,3b,6-27-1988,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.321,.371,.426,6,3b,6-28-1988,
AT,TOR,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.322,.374,.427,6,3b,7- 1-1988,
AT,TOR,A,1,6,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.325,.376,.428,6,3b,7- 3-1988,
AT,CLE,A,1,7,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.330,.380,.431,1,3b,7- 4-1988,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.329,.378,.429,1,3b,7- 5-1988,1
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.380,.430,6,dh,7- 5-1988,2
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.380,.429,1,3b,7- 6-1988,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.329,.377,.426,2,3b,7- 7-1988,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.329,.375,.425,2,3b,7- 8-1988,
AT,DET,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.378,.430,1,3b,7- 9-1988,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.376,.427,2,3b,7-10-1988,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.375,.425,1,3b,7-14-1988,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.371,.420,2,3b,7-15-1988,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.367,.416,5,3b,7-16-1988,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.363,.411,6,3b,7-17-1988,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.362,.410,5,3b,7-18-1988,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.360,.406,5,3b,7-19-1988,1
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.358,.404,1,"ph,3b",7-19-1988,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.357,.403,8,"ph,3b",7-20-1988,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.354,.399,6,3b,7-22-1988,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.350,.395,5,3b,7-23-1988,
VS,DET,A,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.307,.352,.394,6,3b,7-24-1988,
AT,CAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.352,.393,6,3b,7-25-1988,
AT,CAL,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.308,.353,.401,2,3b,7-26-1988,
AT,CAL,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.350,.398,2,3b,7-27-1988,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.347,.394,5,3b,7-29-1988,
AT,SEA,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.302,.345,.393,1,"ph,3b",7-31-1988,
AT,CHI,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.345,.391,5,3b,8- 1-1988,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.342,.387,5,3b,8- 2-1988,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.341,.385,6,3b,8- 3-1988,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.341,.384,6,3b,8- 4-1988,
VS,SEA,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.294,.338,.381,6,3b,8- 5-1988,
VS,SEA,A,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.294,.338,.380,4,3b,8- 6-1988,
VS,SEA,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.297,.342,.384,4,3b,8- 7-1988,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.338,.380,4,3b,8- 8-1988,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.335,.376,4,3b,8- 9-1988,
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.337,.378,2,"ph,3b",8-10-1988,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.338,.379,4,3b,8-11-1988,
