at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.308,.357,.308,7,2b,,5-13-1935,
VS,STL,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.353,.389,.706,7,2b,,5-15-1935,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.318,.571,7,2b,,5-15-1935,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.480,7,2b,,5-17-1935,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.480,8,pr,,6- 2-1935,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.241,.429,7,2b,,6-15-1935,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.206,.364,7,2b,,6-22-1935,1
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.211,.351,2,2b,,6-28-1935,
AT,BRO,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.200,.220,.350,2,2b,,6-29-1935,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.214,.341,7,2b,,7- 5-1935,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.217,.333,7,2b,,7- 7-1935,
AT,PIT,N,1,5,2,3,0,2,0,4,0,0,0,0,0,0,1,0,0,0,.240,.255,.440,7,2b,,7-10-1935,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.226,.241,.415,7,2b,,7-11-1935,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.224,.386,7,2b,,7-13-1935,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.213,.367,7,2b,,7-14-1935,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.231,.375,7,2b,,7-15-1935,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.232,.368,7,2b,Date,7-16-1935,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.222,.243,.361,7,2b,,7-17-1935,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.213,.234,.347,7,2b,,7-18-1935,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.215,.235,.342,2,2b,,7-23-1935,1
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.226,.244,.345,2,2b,,7-23-1935,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.233,.330,2,2b,,7-24-1935,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.207,.223,.315,2,2b,,7-25-1935,1
AT,STL,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.220,.306,2,2b,,7-25-1935,2
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.210,.291,2,2b,,7-27-1935,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.209,.287,2,2b,,7-28-1935,1
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.198,.219,.288,2,2b,,7-28-1935,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.191,.212,.278,2,2b,,7-30-1935,1
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.203,.267,2,2b,,7-30-1935,2
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.187,.206,.268,8,2b,,7-31-1935,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.197,.215,.276,7,2b,,8- 2-1935,
VS,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.212,.271,7,2b,,8- 3-1935,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.221,.278,7,2b,,8- 4-1935,1
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.199,.216,.272,7,2b,,8- 4-1935,2
AT,PHI,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.218,.273,6,2b,,8- 8-1935,1
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.203,.219,.273,7,2b,,8- 8-1935,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.220,.272,7,2b,Date,8- 9-1935,
AT,PHI,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.213,.263,7,2b,,8-10-1935,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.209,.258,7,2b,,8-10-1935,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.209,.258,8,pr,,8-11-1935,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.209,.258,8,pr,,8-14-1935,2
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.209,.258,8,pr,,8-17-1935,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.209,.258,7,pr,,8-20-1935,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.210,.258,8,2b,,8-28-1935,2
VS,BRO,N,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.207,.222,.280,8,2b,,8-29-1935,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.204,.218,.275,8,2b,,8-31-1935,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.214,.271,8,2b,,9- 1-1935,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.213,.269,8,2b,,9- 4-1935,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.201,.214,.268,8,2b,,9- 5-1935,
AT,CIN,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.208,.220,.273,8,2b,,9- 6-1935,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.204,.217,.269,8,2b,,9- 7-1935,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.214,.265,8,2b,,9- 8-1935,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.209,.259,8,2b,,9-10-1935,1
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.207,.256,8,2b,,9-10-1935,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.203,.251,8,2b,,9-11-1935,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.205,.252,8,2b,,9-12-1935,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.206,.252,8,2b,Date,9-13-1935,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.192,.204,.250,8,2b,,9-14-1935,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.193,.205,.250,8,2b,,9-15-1935,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.202,.247,8,2b,,9-16-1935,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.199,.243,8,2b,,9-17-1935,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.198,.242,9,ph,,9-27-1935,1
