at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.412,.429,.553,5,1b,6- 4-1975,
VS,HOU,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.398,.421,.534,5,1b,6- 5-1975,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.380,.404,.511,5,1b,6- 6-1975,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.379,.402,.505,5,1b,6- 7-1975,
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.402,.500,5,1b,6- 8-1975,
AT,SF,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.411,.500,5,1b,6- 9-1975,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.405,.500,5,1b,6-10-1975,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.400,.491,5,1b,6-12-1975,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.400,.487,5,1b,6-13-1975,
AT,MON,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.370,.391,.479,5,1b,6-17-1975,1
AT,MON,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.366,.391,.472,5,1b,6-17-1975,2
AT,MON,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.371,.396,.484,9,ph,6-18-1975,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.393,.480,9,ph,6-19-1975,
VS,PIT,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.367,.391,.477,5,1b,6-21-1975,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.394,.477,5,1b,6-22-1975,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.384,.463,5,1b,6-23-1975,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.376,.453,5,1b,6-23-1975,2
VS,STL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.345,.373,.444,5,1b,6-25-1975,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.336,.363,.432,5,1b,6-27-1975,
VS,PHI,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.331,.360,.426,5,1b,6-29-1975,1
VS,CHI,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.370,.434,5,1b,6-30-1975,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.335,.361,.426,5,1b,7- 1-1975,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.335,.364,.424,5,1b,7- 2-1975,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.362,.421,9,ph,7- 5-1975,1
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.331,.360,.417,3,1b,7- 5-1975,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.357,.413,5,1b,7- 6-1975,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.355,.411,9,ph,7- 8-1975,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.355,.411,1,1b,7- 9-1975,
AT,CIN,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.359,.420,9,"ph,lf",7-11-1975,2
AT,CIN,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.329,.360,.416,3,1b,7-13-1975,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.359,.415,3,1b,7-17-1975,
VS,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.364,.419,3,1b,7-18-1975,
VS,ATL,N,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.344,.372,.432,3,1b,7-19-1975,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.369,.428,6,1b,7-21-1975,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.367,.424,3,1b,7-22-1975,
VS,CIN,N,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.349,.374,.436,3,1b,7-23-1975,
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.377,.439,9,ph,7-24-1975,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.378,.438,3,1b,7-25-1975,
AT,CHI,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.353,.377,.435,3,1b,7-26-1975,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.374,.431,3,1b,7-27-1975,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.374,.431,9,ph,7-27-1975,2
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.371,.426,3,1b,7-28-1975,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.373,.427,3,1b,7-29-1975,1
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.376,.430,9,ph,7-29-1975,2
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.354,.376,.429,3,1b,8- 2-1975,
AT,PIT,N,1,6,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.379,.440,3,1b,8- 3-1975,1
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.360,.381,.441,3,1b,8- 5-1975,1
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.379,.435,3,1b,8- 5-1975,2
VS,MON,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.361,.383,.443,3,1b,8- 6-1975,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.355,.377,.435,3,1b,8- 7-1975,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.380,.438,9,ph,8- 8-1975,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.378,.433,3,1b,8- 9-1975,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.349,.376,.427,3,1b,8-10-1975,
VS,SD,N,1,4,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.347,.374,.436,6,1b,8-11-1975,
VS,SD,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.345,.371,.436,3,1b,8-12-1975,
VS,SD,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.372,.433,3,1b,8-13-1975,
VS,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.377,.435,3,lf,8-15-1975,1
VS,SF,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.344,.376,.432,3,lf,8-17-1975,
AT,HOU,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.381,.438,3,lf,8-18-1975,
AT,HOU,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.346,.382,.436,3,1b,8-19-1975,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.342,.377,.430,3,"lf,1b",8-23-1975,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.340,.375,.428,9,ph,8-31-1975,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.374,.427,7,ph,9- 7-1975,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.373,.425,9,ph,9- 8-1975,1
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.372,.424,9,ph,9- 8-1975,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.371,.422,9,ph,9-14-1975,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.336,.370,.421,6,1b,9-15-1975,
VS,MON,N,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.330,.366,.414,6,1b,9-16-1975,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.362,.409,6,1b,9-17-1975,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.360,.406,6,1b,9-18-1975,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.322,.358,.414,6,1b,9-19-1975,
VS,PHI,N,1,4,2,1,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,.322,.361,.412,6,1b,9-20-1975,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.322,.363,.411,6,1b,9-21-1975,
AT,CHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.365,.411,6,1b,9-23-1975,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.325,.367,.413,6,1b,9-24-1975,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.323,.368,.410,6,1b,9-26-1975,2
AT,PHI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.323,.370,.409,6,1b,9-28-1975,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,3,1b,4- 9-1976,
VS,MON,N,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,3,1b,4-11-1976,
AT,CHI,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,.111,.333,.111,3,1b,4-13-1976,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.375,.231,4,1b,4-14-1976,
AT,CHI,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.222,.333,.222,3,1b,4-15-1976,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.280,.182,3,1b,4-16-1976,
AT,PIT,N,1,6,4,2,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,.214,.290,.321,4,1b,4-17-1976,
AT,STL,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.294,.323,5,1b,4-19-1976,
AT,STL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.353,4,1b,4-20-1976,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.359,4,"1b,lf",4-21-1976,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.326,6,lf,4-23-1976,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.229,.275,.313,4,1b,4-24-1976,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.273,.308,4,1b,4-25-1976,
VS,ATL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.305,.339,4,1b,4-26-1976,
VS,ATL,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.290,.328,4,1b,4-27-1976,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.303,.339,4,lf,4-28-1976,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.300,.333,4,lf,4-29-1976,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.257,.284,.314,4,lf,4-30-1976,
VS,HOU,N,1,4,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.308,.378,4,lf,5- 2-1976,1
VS,HOU,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.325,.377,3,lf,5- 2-1976,2
VS,CIN,N,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.345,.400,5,lf,5- 4-1976,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.326,.376,3,lf,5- 5-1976,
VS,CIN,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.281,.323,.382,6,lf,5- 6-1976,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.320,.376,6,lf,5- 7-1976,
VS,SD,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.281,.327,.375,6,lf,5- 8-1976,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.318,.364,6,lf,5- 9-1976,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.321,.359,3,lf,5-11-1976,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.271,.325,.355,3,lf,5-12-1976,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.322,.360,3,lf,5-14-1976,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.312,.348,5,1b,5-15-1976,
AT,CIN,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.315,.375,5,"1b,rf",5-16-1976,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.313,.372,9,ph,5-16-1976,2
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.319,.371,5,rf,5-19-1976,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.326,.378,5,rf,5-20-1976,
AT,MON,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.338,.389,5,1b,5-21-1976,
AT,MON,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.336,.381,5,1b,5-22-1976,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.333,.377,5,1b,5-23-1976,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.338,.380,6,rf,5-24-1976,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.329,.370,3,rf,5-25-1976,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.374,3,ph,5-27-1976,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.327,.367,5,rf,5-29-1976,
VS,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.368,5,1b,5-30-1976,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.371,5,1b,5-31-1976,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.328,.364,8,lf,6- 1-1976,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.331,.364,3,lf,6- 2-1976,
VS,CHI,N,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.287,.337,.365,3,lf,6- 3-1976,
AT,LA,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.339,.384,5,1b,6- 4-1976,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.332,.375,5,1b,6- 6-1976,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.367,5,1b,6- 7-1976,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.323,.365,9,ph,6- 8-1976,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.321,.363,9,ph,6-11-1976,
AT,SF,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.325,.368,5,1b,6-13-1976,1
AT,SF,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.328,.376,5,1b,6-13-1976,2
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.327,.378,5,1b,6-15-1976,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.330,.378,9,ph,6-16-1976,
VS,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.335,.383,4,1b,6-17-1976,
VS,SF,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.286,.338,.397,4,1b,6-18-1976,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.336,.394,4,1b,6-19-1976,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.335,.396,4,lf,6-20-1976,
AT,STL,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.339,.402,5,1b,6-21-1976,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.335,.396,5,1b,6-22-1976,
AT,CHI,N,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.340,.406,5,1b,6-25-1976,
AT,CHI,N,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.293,.342,.405,5,1b,6-26-1976,
AT,CHI,N,1,4,2,3,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.301,.347,.425,5,1b,6-27-1976,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.343,.419,5,1b,6-28-1976,
VS,STL,N,1,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.294,.348,.416,5,1b,7- 1-1976,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.346,.413,5,1b,7- 2-1976,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.345,.410,5,1b,7- 3-1976,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.343,.407,5,1b,7- 4-1976,2
AT,HOU,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.344,.405,5,1b,7- 5-1976,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.338,.397,5,1b,7- 6-1976,
AT,HOU,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.337,.395,5,1b,7- 7-1976,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.336,.393,5,1b,7- 8-1976,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.335,.395,5,1b,7- 9-1976,
AT,ATL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.279,.330,.389,5,1b,7-10-1976,
AT,ATL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.331,.384,5,1b,7-11-1976,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.277,.333,.384,5,1b,7-15-1976,
VS,HOU,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.336,.385,5,1b,7-16-1976,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.281,.336,.385,5,1b,7-17-1976,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.338,.385,9,ph,7-19-1976,
AT,CIN,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.343,.394,4,1b,7-20-1976,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.392,9,ph,7-21-1976,
AT,MON,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.347,.395,4,1b,7-23-1976,
AT,MON,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.288,.349,.392,4,rf,7-24-1976,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.348,.390,4,rf,7-25-1976,
AT,PHI,N,1,4,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.350,.402,4,1b,7-26-1976,
VS,PIT,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.347,.402,4,1b,7-28-1976,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.349,.404,1,ph,7-29-1976,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.345,.399,4,1b,7-31-1976,
VS,PHI,N,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.342,.396,4,"ph,1b",8- 1-1976,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.338,.391,4,1b,8- 1-1976,2
VS,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.336,.389,1,"ph,lf,1b",8- 2-1976,
VS,MON,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.279,.334,.395,4,"lf,1b",8- 3-1976,
VS,MON,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.335,.396,4,lf,8- 4-1976,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.334,.397,4,1b,8-24-1976,
AT,SF,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.339,.404,4,1b,8-25-1976,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.338,.401,4,1b,8-27-1976,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.337,.399,5,1b,8-28-1976,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.336,.397,5,1b,8-31-1976,
VS,SF,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.338,.397,5,1b,9- 1-1976,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.337,.395,5,1b,9- 2-1976,
VS,PHI,N,1,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.284,.341,.395,5,1b,9- 4-1976,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.280,.338,.391,5,1b,9- 5-1976,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.389,5,1b,9- 6-1976,
AT,CHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.338,.390,5,1b,9- 7-1976,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.336,.387,5,1b,9- 8-1976,
AT,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.338,.389,5,1b,9-10-1976,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.338,.389,4,1b,9-11-1976,
AT,STL,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.341,.390,4,1b,9-12-1976,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.342,.394,5,1b,9-13-1976,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.344,.395,7,ph,9-14-1976,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.343,.394,4,1b,9-15-1976,1
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.343,.394,4,1b,9-16-1976,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.342,.392,4,1b,9-17-1976,
VS,PIT,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.344,.401,3,1b,9-18-1976,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.345,.403,9,ph,9-19-1976,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.344,.402,6,"ph,1b",9-20-1976,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.346,.410,3,1b,9-24-1976,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.291,.343,.406,3,1b,9-25-1976,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.289,.342,.403,4,1b,9-27-1976,
VS,MON,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.345,.413,4,1b,9-28-1976,1
VS,MON,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.345,.411,4,1b,9-29-1976,
AT,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.344,.410,4,1b,10- 2-1976,
