at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.317,.355,3,rf,5- 5-2017,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.307,.342,3,rf,5- 6-2017,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.305,.339,3,rf,5- 7-2017,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.254,.304,.361,3,rf,5- 8-2017,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.295,.349,3,rf,5- 9-2017,
AT,NY,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.244,.292,.344,3,rf,5-10-2017,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.291,.341,3,rf,5-11-2017,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.289,.338,7,ph,5-12-2017,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.287,.336,9,rf,6- 4-2017,
AT,MIL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.284,.331,6,rf,6- 5-2017,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.277,.322,6,rf,6- 6-2017,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.276,.320,6,rf,6- 7-2017,
AT,MIL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.280,.325,9,"ph,rf",6- 8-2017,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.275,.318,6,rf,6- 9-2017,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.269,.310,6,rf,6-10-2017,
VS,MIN,A,1,5,3,3,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.239,.278,.337,5,rf,6-11-2017,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.278,.331,5,rf,6-13-2017,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.277,.329,6,rf,6-14-2017,
AT,COL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.280,.328,5,rf,6-15-2017,
AT,COL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.242,.285,.331,4,rf,6-16-2017,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.289,.335,3,rf,6-17-2017,
AT,COL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.251,.293,.355,9,ph,6-18-2017,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.287,.348,5,rf,6-19-2017,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.286,.346,5,rf,6-20-2017,
AT,ATL,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.251,.294,.364,5,rf,6-21-2017,
AT,ATL,N,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.295,.368,3,rf,6-22-2017,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.294,.366,9,ph,6-23-2017,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.293,.364,3,rf,6-24-2017,
VS,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.258,.301,.368,3,rf,6-25-2017,
VS,COL,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.307,.374,3,rf,6-26-2017,
VS,COL,N,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.260,.304,.365,3,rf,6-27-2017,
AT,PIT,N,1,4,1,3,0,0,0,5,1,0,1,1,0,0,0,0,0,0,0,.269,.317,.372,3,rf,6-30-2017,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.310,.364,3,rf,7- 1-2017,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.310,.359,3,rf,7- 2-2017,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.309,.370,3,rf,7- 4-2017,
AT,DET,A,1,5,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.258,.307,.375,3,rf,7- 5-2017,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.258,.306,.373,3,dh,7- 6-2017,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.301,.367,3,rf,7- 7-2017,
VS,MIA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.299,.361,3,rf,7- 8-2017,
VS,MIA,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.300,.360,3,rf,7- 9-2017,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.248,.298,.355,5,rf,7-14-2017,
AT,SD,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.248,.298,.353,6,rf,7-15-2017,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.297,.352,3,rf,7-16-2017,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.293,.347,3,rf,7-17-2017,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.292,.345,6,rf,7-18-2017,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.292,.345,9,rf,7-19-2017,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.292,.344,6,rf,7-20-2017,
VS,SD,N,1,4,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.252,.298,.353,6,rf,7-21-2017,
VS,SD,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.251,.298,.351,6,rf,7-22-2017,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.295,.346,6,rf,7-23-2017,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.294,.342,6,rf,7-24-2017,
VS,PIT,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,2,0,1,0,.248,.296,.347,6,rf,7-25-2017,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.292,.342,6,rf,7-26-2017,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.289,.338,3,rf,7-28-2017,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.241,.288,.346,3,rf,7-29-2017,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.290,.347,3,rf,7-30-2017,
AT,OAK,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.243,.289,.354,5,rf,8- 1-2017,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.288,.356,6,rf,8- 2-2017,
VS,OAK,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.289,.358,6,rf,8- 3-2017,
VS,ARI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.294,.361,5,rf,8- 4-2017,
VS,ARI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.248,.293,.369,6,rf,8- 5-2017,
VS,ARI,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.251,.295,.370,4,rf,8- 6-2017,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.292,.366,3,rf,8- 8-2017,
VS,CHI,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.251,.297,.377,6,rf,8- 9-2017,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.297,.376,7,rf,8-12-2017,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.296,.375,9,ph,8-13-2017,1
AT,WAS,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.251,.297,.373,3,rf,8-13-2017,2
AT,MIA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.299,.375,3,rf,8-14-2017,
AT,MIA,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.253,.301,.376,2,rf,8-15-2017,
AT,MIA,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.303,.377,2,rf,8-16-2017,
VS,PHI,N,1,2,2,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.257,.307,.378,2,rf,8-17-2017,
VS,PHI,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.309,.390,2,rf,8-18-2017,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.388,2,rf,8-19-2017,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.307,.386,9,"ph,rf",8-20-2017,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.259,.309,.386,4,rf,8-21-2017,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.310,.386,9,ph,8-22-2017,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.310,.385,2,rf,8-25-2017,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.307,.381,2,rf,8-26-2017,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.254,.306,.378,3,rf,8-27-2017,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.307,.378,2,rf,8-28-2017,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.308,.377,2,rf,8-29-2017,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.254,.308,.374,4,rf,8-30-2017,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.307,.373,6,rf,8-31-2017,
VS,STL,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.309,.379,6,rf,9- 1-2017,
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.311,.380,1,"ph,rf",9- 2-2017,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.308,.377,6,rf,9- 3-2017,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.305,.373,6,rf,9- 4-2017,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.305,.371,5,rf,9- 5-2017,
AT,COL,N,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.252,.307,.370,3,rf,9- 6-2017,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.306,.366,6,rf,9- 8-2017,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.304,.364,7,rf,9- 9-2017,
VS,LA,N,1,5,2,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.307,.371,1,rf,9-11-2017,
VS,LA,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.373,3,rf,9-12-2017,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.312,.374,1,rf,9-13-2017,
VS,ARI,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.314,.379,3,rf,9-15-2017,
VS,COL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.260,.313,.384,1,rf,9-19-2017,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.312,.381,1,rf,9-20-2017,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.310,.378,4,rf,9-22-2017,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.309,.376,5,rf,9-23-2017,
AT,LA,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.313,.379,4,rf,9-24-2017,
AT,ARI,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.260,.314,.385,1,rf,9-25-2017,
AT,ARI,N,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.317,.387,1,rf,9-26-2017,
VS,SD,N,1,4,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.318,.390,1,rf,9-29-2017,
VS,SD,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.317,.388,1,rf,9-30-2017,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.385,1,rf,10- 1-2017,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.750,6,lf,3-29-2018,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.286,.429,6,lf,3-30-2018,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.400,7,lf,3-31-2018,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.357,6,lf,4- 1-2018,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.222,.278,6,lf,4- 3-2018,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.263,4,ph,4- 4-2018,
VS,LA,N,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.240,6,lf,4- 7-2018,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.241,.276,7,lf,4- 8-2018,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.219,.250,7,lf,4- 9-2018,
VS,ARI,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.206,.200,.235,6,lf,4-10-2018,
VS,ARI,N,1,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.194,.231,.222,7,lf,4-11-2018,
AT,SD,N,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.220,.250,.244,7,lf,4-12-2018,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.229,.222,7,lf,4-13-2018,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.224,.217,7,"ph,lf",4-14-2018,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.226,.220,6,lf,4-15-2018,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.214,.208,6,lf,4-17-2018,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.197,.190,2,lf,4-18-2018,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.194,.186,9,ph,6- 3-2018,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.177,.212,.194,7,lf,6- 4-2018,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.177,.224,.194,9,ph,6- 5-2018,
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.235,.206,9,ph,6- 6-2018,
AT,WAS,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.209,.250,.239,7,lf,6- 8-2018,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.247,.235,7,ph,6- 9-2018,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.197,.247,.225,6,lf,6-10-2018,
AT,MIA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.250,.230,7,lf,6-12-2018,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.247,.227,9,ph,6-13-2018,
AT,MIA,N,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.244,.215,9,lf,6-14-2018,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.241,.213,9,ph,6-15-2018,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.239,.210,8,ph,6-16-2018,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.236,.207,9,ph,6-17-2018,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.233,.205,9,ph,6-19-2018,
VS,MIA,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.195,.245,.218,7,lf,6-20-2018,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.242,.216,9,lf,6-23-2018,
VS,SD,N,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.196,.250,.228,6,lf,6-24-2018,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.257,.237,9,ph,6-26-2018,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.206,.257,.237,5,lf,6-27-2018,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.255,.235,9,ph,6-28-2018,
AT,ARI,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.212,.262,.253,9,ph,7- 1-2018,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.261,.245,6,rf,7- 3-2018,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.257,.240,9,"lf,rf",7- 5-2018,
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.263,.248,9,ph,7- 6-2018,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.261,.245,9,ph,7- 7-2018,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.204,.256,.241,9,"ph,lf",7- 8-2018,
VS,CHI,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.264,.268,8,lf,7- 9-2018,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.258,.261,6,lf,7-10-2018,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.264,.267,9,ph,7-11-2018,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.262,.265,9,ph,7-14-2018,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.260,.263,9,ph,7-15-2018,
AT,OAK,A,1,5,0,3,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.228,.273,.285,8,dh,7-21-2018,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.228,.272,.307,5,dh,7-24-2018,
AT,SEA,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.231,.273,.315,8,lf,7-25-2018,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.224,.266,.306,7,lf,7-26-2018,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.264,.304,9,ph,7-28-2018,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.262,.301,9,ph,7-29-2018,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.260,.299,6,ph,7-30-2018,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.262,.300,7,lf,7-31-2018,
AT,ARI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.221,.260,.300,9,ph,8- 2-2018,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.260,.299,7,lf,8- 3-2018,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.258,.297,9,ph,8- 4-2018,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.256,.295,9,ph,8- 5-2018,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.255,.293,9,ph,8- 7-2018,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.252,.289,9,"ph,rf",8- 9-2018,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.250,.287,9,ph,8-13-2018,
AT,LA,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.261,.297,7,lf,8-15-2018,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.259,.295,9,ph,8-17-2018,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.257,.293,9,ph,8-18-2018,
AT,CIN,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.262,.304,9,ph,8-19-2018,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.260,.302,9,ph,8-20-2018,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.254,.294,6,lf,8-21-2018,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.253,.293,9,ph,8-24-2018,
VS,TEX,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.257,.315,9,ph,8-25-2018,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.258,.315,6,lf,8-26-2018,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.254,.310,5,lf,8-27-2018,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.253,.308,9,ph,8-28-2018,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.257,.308,9,ph,8-29-2018,
VS,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.261,.308,6,ph,8-31-2018,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,.217,.261,.303,6,lf,9- 1-2018,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.259,.301,9,ph,9- 2-2018,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.259,.300,6,lf,9- 3-2018,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.258,.298,9,ph,9- 7-2018,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.258,.303,5,lf,9- 8-2018,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.255,.299,9,"ph,lf",9- 9-2018,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.251,.295,6,lf,9-10-2018,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.250,.293,9,ph,9-12-2018,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.249,.292,2,lf,9-14-2018,
VS,COL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.210,.250,.292,7,lf,9-15-2018,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.249,.291,9,ph,9-16-2018,
AT,SD,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.215,.254,.315,6,rf,9-18-2018,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.249,.309,2,rf,9-19-2018,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.252,.311,5,rf,9-22-2018,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.256,.314,9,ph,9-23-2018,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.260,.318,1,rf,9-24-2018,
VS,SD,N,1,5,3,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.228,.263,.333,1,rf,9-25-2018,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.229,.263,.332,1,rf,9-26-2018,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.258,.326,1,rf,9-28-2018,
VS,LA,N,1,4,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.262,.338,1,rf,9-29-2018,
