at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.303,.365,.454,1,2b,6- 4-2015,
VS,OAK,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.371,.464,1,2b,6- 5-2015,
VS,OAK,A,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.311,.375,.462,1,2b,6- 6-2015,
VS,OAK,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.376,.461,1,2b,6- 7-2015,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.374,.455,1,2b,6- 9-2015,
AT,BAL,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.376,.460,1,2b,6-10-2015,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.373,.455,1,2b,6-11-2015,
VS,TOR,A,1,5,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.308,.372,.462,1,2b,6-12-2015,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.369,.456,1,2b,6-13-2015,
VS,TOR,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.371,.457,1,2b,6-14-2015,
VS,ATL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.376,.459,1,2b,6-15-2015,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.369,.451,1,2b,6-17-2015,
AT,KC,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.363,.442,3,2b,6-20-2015,
AT,KC,A,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.367,.453,3,2b,6-21-2015,
VS,BAL,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.306,.368,.453,3,2b,6-23-2015,
VS,BAL,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.367,.452,3,2b,6-24-2015,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.363,.446,2,2b,7-17-2015,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.358,.439,2,2b,7-18-2015,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.358,.436,2,2b,7-20-2015,1
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.354,.431,2,2b,7-20-2015,2
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.349,.425,2,2b,7-21-2015,
AT,HOU,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.348,.426,1,2b,7-22-2015,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.347,.427,2,2b,9- 8-2015,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.345,.423,2,2b,9- 9-2015,
AT,TB,A,1,4,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.288,.349,.437,2,2b,9-12-2015,
AT,TB,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.289,.348,.435,2,2b,9-13-2015,
AT,BAL,A,1,6,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.351,.439,2,2b,9-15-2015,
AT,BAL,A,1,4,2,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.295,.354,.458,3,2b,9-16-2015,
AT,TOR,A,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.355,.461,2,2b,9-19-2015,
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.355,.460,2,2b,9-20-2015,
VS,TB,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.361,.464,2,2b,9-21-2015,
VS,TB,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.359,.458,2,2b,9-23-2015,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.358,.456,2,2b,9-24-2015,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.359,.455,2,2b,9-25-2015,
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.360,.453,2,dh,9-26-2015,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.358,.448,2,2b,9-28-2015,
AT,NY,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.361,.448,2,2b,9-29-2015,
AT,NY,A,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.361,.449,2,2b,9-30-2015,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.357,.444,2,2b,10- 2-2015,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.356,.441,2,2b,10- 4-2015,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,2,2b,4- 5-2016,
AT,CLE,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,2,2b,4- 6-2016,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.267,.286,2,2b,4- 8-2016,
AT,TOR,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.421,2,2b,4- 9-2016,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.333,.391,2,2b,4-10-2016,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.321,.345,.393,2,2b,4-11-2016,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.324,.364,2,2b,4-12-2016,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.342,.361,2,2b,4-13-2016,
VS,TOR,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.300,.349,.350,2,2b,4-15-2016,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.362,.349,2,2b,4-16-2016,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.353,.340,2,2b,4-18-2016,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.275,.327,.314,2,2b,4-19-2016,
VS,TB,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.317,.304,2,2b,4-20-2016,
VS,TB,A,1,6,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.387,2,2b,4-21-2016,
AT,HOU,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.338,.388,2,2b,4-22-2016,
AT,HOU,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.355,.408,2,2b,4-23-2016,
AT,HOU,A,1,7,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.361,.449,2,2b,4-24-2016,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.356,.432,2,2b,4-25-2016,
AT,ATL,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.370,.447,2,2b,4-26-2016,
VS,ATL,N,1,5,2,3,0,0,2,5,0,0,1,0,0,0,0,0,1,0,0,.333,.381,.522,2,2b,4-27-2016,
VS,ATL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.337,.382,.526,2,2b,4-28-2016,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.368,.505,2,2b,4-29-2016,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.360,.485,2,2b,4-30-2016,
VS,NY,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.371,.491,2,2b,5- 1-2016,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.367,.482,2,2b,5- 3-2016,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.355,.466,4,2b,5- 4-2016,
AT,CHI,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.322,.364,.496,2,2b,5- 5-2016,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.358,.484,2,2b,5- 6-2016,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.308,.348,.469,2,2b,5- 7-2016,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.306,.345,.485,2,2b,5- 8-2016,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.342,.478,2,2b,5- 9-2016,
VS,OAK,A,1,2,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.307,.349,.486,2,2b,5-10-2016,
VS,OAK,A,1,4,3,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.306,.351,.500,2,2b,5-11-2016,
VS,HOU,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.354,.497,2,2b,5-12-2016,
VS,HOU,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.350,.487,2,2b,5-13-2016,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.348,.484,9,ph,5-14-2016,
VS,HOU,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.299,.349,.478,2,2b,5-15-2016,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.347,.472,2,2b,5-17-2016,
AT,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.350,.476,2,2b,5-18-2016,1
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.299,.350,.473,2,2b,5-20-2016,
VS,CLE,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.357,.471,2,2b,5-21-2016,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.353,.460,2,2b,5-22-2016,
VS,COL,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.364,.466,2,2b,5-24-2016,
VS,COL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.364,.470,2,2b,5-25-2016,
VS,COL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.371,.470,2,2b,5-26-2016,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.369,.471,2,2b,5-27-2016,
AT,TOR,A,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.370,.479,2,2b,5-28-2016,
AT,TOR,A,1,6,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.369,.480,2,2b,5-29-2016,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.369,.475,2,2b,5-30-2016,
AT,BAL,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.309,.370,.488,2,2b,5-31-2016,
AT,BAL,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.375,.491,2,2b,6- 1-2016,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.376,.488,2,2b,6- 2-2016,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.372,.482,2,2b,6- 3-2016,
VS,TOR,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.316,.374,.484,2,2b,6- 4-2016,
VS,TOR,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.376,.487,2,2b,6- 5-2016,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.373,.481,2,2b,6- 7-2016,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.375,.479,2,2b,6- 8-2016,
AT,MIN,A,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.379,.490,2,2b,6-10-2016,
AT,MIN,A,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.312,.370,.478,2,2b,6-11-2016,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.311,.371,.474,2,2b,6-12-2016,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.373,.478,2,2b,6-14-2016,
VS,BAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.377,.479,2,2b,6-15-2016,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.372,.471,2,2b,6-16-2016,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.307,.365,.464,2,2b,6-17-2016,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.303,.360,.458,2,2b,6-18-2016,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.359,.455,2,2b,6-19-2016,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.358,.453,7,"ph,2b",6-20-2016,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.359,.454,2,2b,6-21-2016,
VS,CHI,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.363,.454,2,2b,6-22-2016,
VS,CHI,A,1,4,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.309,.369,.458,2,2b,6-23-2016,
AT,TEX,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.306,.370,.454,2,2b,6-24-2016,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.305,.368,.451,2,2b,6-25-2016,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.370,.450,2,2b,6-26-2016,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.368,.447,2,2b,6-27-2016,
AT,TB,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.305,.372,.446,2,2b,6-28-2016,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.370,.443,2,2b,6-29-2016,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.368,.439,2,2b,7- 1-2016,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.365,.436,2,2b,7- 2-2016,
VS,ANA,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.366,.435,2,2b,7- 3-2016,
VS,TEX,A,1,6,1,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.306,.368,.445,2,2b,7- 4-2016,
VS,TEX,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.371,.446,2,2b,7- 5-2016,
VS,TEX,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.305,.369,.441,2,2b,7- 6-2016,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.368,.439,2,2b,7- 8-2016,
VS,TB,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.304,.369,.438,2,2b,7- 9-2016,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.368,.438,2,2b,7-10-2016,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.303,.368,.436,2,2b,7-15-2016,
AT,NY,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.369,.433,2,2b,7-16-2016,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.368,.439,2,2b,7-17-2016,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.366,.435,2,2b,7-19-2016,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.364,.431,2,2b,7-20-2016,
VS,MIN,A,1,5,3,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.372,.444,2,2b,7-21-2016,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.303,.371,.441,2,2b,7-22-2016,
VS,MIN,A,1,6,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.370,.442,2,2b,7-23-2016,
VS,MIN,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.306,.371,.451,2,2b,7-24-2016,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.372,.449,2,2b,7-25-2016,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.370,.446,2,2b,7-26-2016,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.303,.369,.451,2,2b,7-27-2016,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.303,.368,.449,2,2b,7-28-2016,
AT,ANA,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.304,.373,.449,2,2b,7-29-2016,
AT,ANA,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.375,.449,2,2b,7-30-2016,
AT,ANA,A,1,5,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.303,.373,.453,2,2b,7-31-2016,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.370,.448,2,2b,8- 1-2016,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.369,.445,2,2b,8- 2-2016,
AT,SEA,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.371,.446,4,2b,8- 4-2016,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.370,.444,2,2b,8- 5-2016,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.367,.440,4,2b,8- 7-2016,
VS,NY,A,1,4,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.297,.368,.445,2,2b,8- 9-2016,
VS,NY,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.368,.446,1,2b,8-10-2016,
VS,NY,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.366,.446,1,2b,8-11-2016,
VS,ARI,N,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.367,.446,1,2b,8-12-2016,
VS,ARI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.368,.447,1,2b,8-13-2016,
VS,ARI,N,1,6,3,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.374,.454,1,2b,8-14-2016,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.374,.453,1,2b,8-15-2016,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.372,.451,1,2b,8-16-2016,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.371,.449,1,2b,8-17-2016,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.371,.449,1,pr,8-18-2016,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.371,.448,1,2b,8-19-2016,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.371,.447,1,2b,8-20-2016,
AT,DET,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.306,.370,.445,1,2b,8-21-2016,
AT,TB,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.305,.370,.443,1,2b,8-22-2016,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.369,.444,1,2b,8-23-2016,
AT,TB,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.306,.371,.444,1,2b,8-24-2016,
AT,TB,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.374,.447,1,2b,8-25-2016,
VS,KC,A,1,4,1,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.379,.451,1,2b,8-26-2016,
VS,KC,A,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.320,.383,.457,1,2b,8-27-2016,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.320,.384,.456,1,2b,8-30-2016,
VS,TB,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.323,.386,.457,1,2b,8-31-2016,
AT,OAK,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.386,.457,1,2b,9- 2-2016,
AT,OAK,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.388,.457,1,2b,9- 3-2016,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.389,.457,1,2b,9- 4-2016,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.386,.454,1,2b,9- 5-2016,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.325,.386,.453,1,2b,9- 6-2016,
AT,SD,N,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.326,.388,.456,1,2b,9- 7-2016,
AT,TOR,A,1,4,1,3,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.329,.390,.458,1,2b,9- 9-2016,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.328,.389,.462,1,2b,9-10-2016,
AT,TOR,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.389,.463,1,2b,9-11-2016,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.330,.390,.463,1,2b,9-12-2016,
VS,BAL,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.332,.391,.465,1,2b,9-13-2016,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.389,.462,1,2b,9-14-2016,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.389,.460,1,2b,9-15-2016,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.390,.461,1,2b,9-16-2016,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.387,.457,1,2b,9-17-2016,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.384,.453,1,2b,9-18-2016,
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.325,.384,.452,1,2b,9-19-2016,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.381,.449,1,2b,9-21-2016,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.379,.446,1,2b,9-22-2016,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.377,.442,1,2b,9-23-2016,
AT,TB,A,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.318,.377,.447,1,2b,9-24-2016,
AT,TB,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.319,.377,.452,1,2b,9-25-2016,
AT,NY,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.320,.379,.452,1,2b,9-27-2016,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.378,.452,1,2b,9-28-2016,
VS,TOR,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.379,.454,1,2b,9-30-2016,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.378,.452,1,2b,10- 1-2016,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.376,.449,1,2b,10- 2-2016,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,1,2b,4- 3-2017,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.250,1,2b,4- 5-2017,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.308,2,2b,4- 7-2017,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.389,.313,2,2b,4- 8-2017,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.286,.348,.286,1,2b,4- 9-2017,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.280,1,2b,4-10-2017,
VS,BAL,A,1,4,0,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.310,.344,.310,1,2b,4-11-2017,
