at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ANA,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.238,.375,.500,6,rf,7- 3-2000,
AT,ANA,A,1,2,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.245,.385,.510,6,rf,7- 6-2000,
VS,LA,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.380,.500,6,rf,7- 7-2000,
VS,LA,N,1,3,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.385,.512,6,rf,7- 8-2000,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.380,.502,5,rf,7-13-2000,
AT,SD,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.381,.507,5,rf,7-14-2000,
AT,SD,N,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.381,.502,5,rf,7-15-2000,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.380,.500,9,ph,7-16-2000,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.378,.500,5,rf,7-17-2000,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.372,.491,4,rf,7-18-2000,
AT,OAK,A,1,1,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.249,.381,.498,6,rf,7-20-2000,
VS,TEX,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.249,.379,.506,5,rf,7-21-2000,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.374,.498,6,rf,7-23-2000,
VS,OAK,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.249,.376,.522,6,rf,7-25-2000,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.375,.520,6,"ph,rf",7-26-2000,
VS,TOR,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.253,.380,.522,6,rf,7-27-2000,
VS,TOR,A,1,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.258,.384,.524,6,rf,7-28-2000,
VS,TOR,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.386,.524,9,ph,7-29-2000,
VS,TOR,A,1,3,1,1,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,.259,.388,.533,6,rf,7-30-2000,
VS,BOS,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.259,.386,.541,6,rf,7-31-2000,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.384,.536,2,"ph,rf",8- 1-2000,
AT,NY,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.387,.540,5,rf,8- 4-2000,
AT,NY,A,1,5,3,4,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.393,.556,6,rf,8- 7-2000,
AT,CHI,A,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.269,.390,.560,6,rf,8- 8-2000,1
AT,CHI,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.392,.566,6,rf,8- 9-2000,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.387,.558,5,rf,8-11-2000,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.386,.554,6,rf,8-12-2000,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.384,.550,6,rf,8-13-2000,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.381,.544,6,rf,8-15-2000,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.376,.537,6,rf,8-16-2000,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.378,.535,5,rf,9- 2-2000,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.379,.533,6,rf,9- 3-2000,
AT,TOR,A,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.264,.379,.534,6,rf,9- 5-2000,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.377,.540,6,rf,9- 6-2000,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.376,.535,6,rf,9- 9-2000,
VS,MIN,A,1,2,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.263,.378,.544,6,rf,9-10-2000,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.377,.541,6,rf,9-11-2000,
VS,KC,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.265,.377,.551,6,rf,9-13-2000,
AT,BAL,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.378,.549,6,rf,9-15-2000,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.377,.545,6,rf,9-16-2000,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.375,.545,6,rf,9-18-2000,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.261,.374,.540,6,rf,9-19-2000,
VS,OAK,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.375,.541,6,rf,9-21-2000,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.262,.374,.538,6,rf,9-22-2000,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.370,.532,6,rf,9-24-2000,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.369,.528,6,rf,9-26-2000,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.366,.522,6,rf,9-27-2000,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.362,.517,6,rf,9-29-2000,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.253,.361,.522,6,rf,9-30-2000,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,9- 1-2001,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.400,.000,6,dh,9- 2-2001,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,6,lf,9- 3-2001,
VS,TB,A,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.500,.500,7,lf,9- 5-2001,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.455,.444,3,"ph,dh",9- 7-2001,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.400,.385,6,lf,9- 8-2001,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.357,4,"ph,dh",9- 9-2001,
VS,ANA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.353,7,lf,9-19-2001,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.250,.348,.300,5,lf,9-20-2001,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.370,.304,7,lf,9-21-2001,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.292,2,ph,9-22-2001,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.250,.344,.286,6,lf,9-23-2001,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.226,.333,.258,7,lf,9-24-2001,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.300,.229,7,dh,9-28-2001,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.293,.222,9,ph,9-29-2001,
AT,ANA,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.311,.256,7,lf,10- 2-2001,
VS,TEX,A,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.220,.319,.341,1,rf,10- 4-2001,
VS,TEX,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.340,.333,6,rf,10- 6-2001,
VS,TEX,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.340,.400,6,lf,10- 7-2001,
