at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.316,.404,.447,6,dh,8-13-1998,
VS,MIN,A,1,3,2,1,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,.317,.423,.512,5,dh,8-14-1998,
VS,MIN,A,1,4,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.429,.556,6,dh,8-15-1998,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.400,.510,5,1b,8-16-1998,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.288,.391,.481,6,dh,8-18-1998,1
VS,TEX,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.291,.397,.491,6,1b,8-18-1998,2
AT,KC,A,1,5,2,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.317,.411,.600,6,dh,8-19-1998,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.403,.625,4,1b,8-20-1998,
AT,MIN,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.402,.618,5,dh,8-21-1998,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.407,.606,6,dh,8-22-1998,
AT,MIN,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.418,.618,6,1b,8-23-1998,
VS,OAK,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.316,.411,.595,5,dh,8-25-1998,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.414,.602,6,dh,8-26-1998,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.408,.598,6,dh,8-27-1998,
VS,ANA,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.319,.407,.582,6,dh,8-28-1998,
VS,ANA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.319,.402,.574,6,1b,8-29-1998,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.388,.551,6,1b,8-30-1998,
VS,SEA,A,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.310,.400,.550,5,dh,8-31-1998,
VS,SEA,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.317,.403,.548,5,dh,9- 1-1998,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.398,.533,6,dh,9- 2-1998,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.394,.523,6,dh,9- 3-1998,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.304,.390,.539,6,dh,9- 4-1998,
AT,TOR,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.299,.393,.530,6,dh,9- 5-1998,
AT,TOR,A,1,3,1,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.308,.403,.567,6,1b,9- 6-1998,
VS,NY,A,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.401,.569,5,dh,9- 7-1998,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.302,.397,.556,6,dh,9- 8-1998,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.297,.396,.547,6,dh,9- 9-1998,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.389,.534,6,dh,9-14-1998,
AT,NY,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.381,.526,5,dh,9-15-1998,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.384,.526,5,dh,9-16-1998,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.284,.379,.511,5,dh,9-17-1998,
AT,CHI,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.382,.514,5,dh,9-18-1998,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.380,.510,9,ph,9-21-1998,2
VS,BAL,A,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.291,.381,.514,5,dh,9-24-1998,
VS,BAL,A,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.289,.389,.510,4,dh,9-25-1998,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.289,.391,.507,5,dh,9-26-1998,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.388,.500,5,"dh,1b",9-27-1998,
AT,KC,A,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.667,.750,.667,6,1b,4- 5-1999,
AT,KC,A,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.625,.667,.750,5,1b,4- 7-1999,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.583,.615,.667,4,1b,4- 8-1999,
AT,TB,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.500,.588,.571,4,1b,4-10-1999,
AT,TB,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.500,.591,.611,4,1b,4-11-1999,
VS,CHI,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.474,.615,.579,4,1b,4-13-1999,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.478,.600,.565,4,1b,4-15-1999,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.423,.559,.500,4,1b,4-16-1999,
VS,TB,A,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.393,.564,.464,5,dh,4-17-1999,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.355,.535,.419,4,1b,4-18-1999,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.489,.371,4,1b,4-20-1999,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.451,.333,5,1b,4-21-1999,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.444,.317,4,dh,4-22-1999,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.414,.289,5,1b,4-23-1999,
VS,CLE,A,1,3,2,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.271,.444,.375,5,1b,4-24-1999,
VS,CLE,A,1,3,1,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.294,.471,.412,5,1b,4-25-1999,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.452,.382,5,1b,4-26-1999,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.455,.379,4,dh,4-27-1999,
AT,MIN,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.456,.373,6,"ph,1b",4-28-1999,
AT,OAK,A,1,3,3,3,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.306,.488,.435,4,1b,4-30-1999,
AT,OAK,A,1,5,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.328,.494,.463,6,dh,5- 1-1999,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.473,.437,6,1b,5- 5-1999,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.464,.427,6,1b,5- 6-1999,
VS,ANA,A,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.329,.475,.456,6,1b,5- 7-1999,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.317,.467,.439,6,1b,5- 8-1999,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.462,.434,3,"ph,1b",5- 9-1999,
VS,SEA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.450,.414,6,1b,5-10-1999,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.431,.391,4,1b,5-11-1999,
VS,SEA,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.421,.392,6,1b,5-12-1999,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.416,.386,4,1b,5-14-1999,
AT,TOR,A,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.417,.417,6,"ph,dh",5-15-1999,
AT,TOR,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.409,.417,6,1b,5-16-1999,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.401,.407,5,dh,5-17-1999,
VS,NY,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.284,.411,.440,6,1b,5-18-1999,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.407,.433,6,1b,5-19-1999,
VS,TOR,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.405,.426,6,1b,5-21-1999,
VS,TOR,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.282,.414,.427,6,dh,5-22-1999,
VS,TOR,A,1,4,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.427,.445,6,1b,5-23-1999,
AT,NY,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.303,.429,.470,6,1b,5-25-1999,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.421,.459,6,1b,5-27-1999,
AT,CLE,A,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.307,.426,.486,6,1b,5-28-1999,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.422,.476,6,dh,5-29-1999,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.301,.424,.473,6,1b,5-30-1999,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.420,.463,6,1b,5-31-1999,
VS,DET,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.307,.427,.497,4,1b,6- 2-1999,
VS,ATL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.301,.423,.487,4,1b,6- 4-1999,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.294,.415,.475,6,1b,6- 5-1999,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.406,.463,6,dh,6- 6-1999,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.404,.461,9,ph,6- 8-1999,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.396,.450,4,1b,6- 9-1999,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.394,.447,9,ph,6-11-1999,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.386,.437,4,1b,6-12-1999,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.389,.437,9,ph,6-13-1999,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.382,.427,6,1b,6-14-1999,
VS,MIN,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.384,.434,4,1b,6-15-1999,
VS,MIN,A,1,3,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.276,.391,.449,6,1b,6-16-1999,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.394,.449,6,"ph,dh",6-17-1999,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.388,.441,6,1b,6-18-1999,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.271,.386,.453,6,1b,6-19-1999,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.384,.446,6,1b,6-20-1999,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.381,.439,6,1b,6-21-1999,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.380,.437,3,"ph,1b",6-22-1999,
AT,BAL,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.267,.388,.441,5,1b,6-23-1999,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.386,.437,4,1b,6-24-1999,
VS,CHI,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.396,.450,4,dh,6-25-1999,
VS,CHI,A,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.396,.467,6,1b,6-26-1999,
VS,CHI,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.396,.468,4,1b,6-27-1999,
VS,CHI,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.395,.462,4,1b,6-28-1999,
VS,TB,A,1,4,1,2,0,0,1,3,0,0,2,1,0,0,0,0,0,0,0,.282,.399,.476,6,1b,6-30-1999,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.396,.470,4,1b,7- 1-1999,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.393,.462,4,dh,7- 2-1999,
AT,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.396,.464,4,1b,7- 3-1999,
AT,CHI,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.399,.469,4,1b,7- 4-1999,
AT,TB,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.283,.401,.480,4,1b,7- 5-1999,
AT,TB,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.283,.402,.490,4,1b,7- 6-1999,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.279,.397,.482,4,1b,7- 7-1999,
AT,TB,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.399,.482,4,ph,7- 8-1999,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.397,.490,4,1b,7- 9-1999,
AT,ATL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.394,.496,4,1b,7-10-1999,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.392,.492,6,1b,7-15-1999,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.390,.487,6,1b,7-16-1999,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.388,.481,4,1b,7-17-1999,
VS,FLA,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.268,.390,.478,6,1b,7-18-1999,
VS,FLA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.387,.473,4,1b,7-19-1999,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.386,.471,6,"ph,dh",7-20-1999,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.381,.465,6,1b,7-21-1999,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.382,.465,6,1b,7-23-1999,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.381,.462,6,1b,7-25-1999,
AT,TOR,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.380,.458,4,1b,7-27-1999,
VS,CLE,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.380,.456,3,"ph,1b",8- 2-1999,
VS,CLE,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.262,.380,.452,6,1b,8- 3-1999,
AT,ANA,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.384,.452,4,1b,8- 5-1999,
AT,ANA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.384,.450,6,1b,8- 6-1999,
AT,ANA,A,0,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.384,.458,6,"ph,dh",8- 8-1999,
AT,KC,A,1,4,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.268,.387,.468,4,1b,8-11-1999,
VS,SEA,A,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.390,.468,6,"ph,dh",8-13-1999,
VS,SEA,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.390,.465,4,1b,8-14-1999,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.392,.467,8,ph,8-15-1999,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.391,.466,6,"ph,dh",8-16-1999,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.389,.472,6,1b,8-17-1999,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.386,.468,4,1b,8-20-1999,
AT,TEX,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.385,.468,3,"ph,1b",8-21-1999,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.386,.468,6,1b,8-23-1999,
AT,MIN,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.387,.470,6,1b,8-24-1999,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.383,.465,6,dh,8-25-1999,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.384,.464,4,1b,8-27-1999,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.383,.460,6,1b,8-28-1999,
VS,KC,A,0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.386,.463,5,"ph,dh",8-30-1999,
VS,KC,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.384,.461,3,"ph,1b",8-31-1999,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.380,.456,4,1b,9- 1-1999,
VS,KC,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.381,.456,6,"ph,dh",9- 2-1999,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.380,.455,4,1b,9- 3-1999,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.379,.454,3,"ph,1b",9- 4-1999,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.381,.454,3,"ph,1b",9- 5-1999,
AT,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.382,.457,4,1b,9- 6-1999,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.380,.452,6,1b,9- 7-1999,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.379,.450,4,dh,9- 8-1999,
AT,NY,A,1,5,1,4,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.274,.383,.465,4,1b,9-10-1999,
AT,NY,A,1,2,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.275,.388,.466,6,1b,9-11-1999,
AT,NY,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.389,.466,6,"ph,1b",9-12-1999,
AT,CLE,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.278,.393,.467,6,1b,9-13-1999,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.391,.465,6,"ph,1b",9-14-1999,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.392,.465,3,1b,9-15-1999,
VS,DET,A,1,3,3,2,0,0,1,5,2,0,1,0,0,0,0,0,0,0,0,.280,.397,.474,6,1b,9-17-1999,
VS,DET,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.278,.397,.470,6,1b,9-18-1999,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.397,.469,6,1b,9-19-1999,
VS,TOR,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.279,.398,.470,6,1b,9-21-1999,
VS,TOR,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.399,.470,6,1b,9-22-1999,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.400,.470,4,1b,9-23-1999,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.400,.470,6,1b,9-24-1999,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.399,.471,6,1b,9-26-1999,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.398,.468,4,1b,9-27-1999,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.396,.466,4,1b,9-29-1999,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.281,.394,.462,4,1b,9-30-1999,
AT,BAL,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.282,.394,.468,4,1b,10- 2-1999,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.393,.466,4,1b,10- 3-1999,
AT,SEA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,5,1b,4- 4-2000,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.429,6,1b,4- 5-2000,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.417,.333,6,1b,4- 6-2000,
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.375,.385,6,dh,4- 7-2000,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.375,7,1b,4- 9-2000,
VS,MIN,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.263,.440,.368,7,1b,4-11-2000,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.414,.348,4,1b,4-12-2000,
VS,MIN,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.438,.360,7,1b,4-13-2000,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.389,.310,7,1b,4-14-2000,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.350,.273,4,1b,4-16-2000,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.326,.250,6,1b,4-17-2000,
AT,DET,A,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.211,.340,.263,7,1b,4-18-2000,
AT,DET,A,1,5,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.385,.419,7,dh,4-19-2000,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.393,.400,4,1b,4-24-2000,
AT,TEX,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.393,.375,7,1b,4-25-2000,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.400,.373,7,1b,4-28-2000,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.391,.418,4,1b,4-29-2000,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.384,.458,7,dh,4-30-2000,
VS,DET,A,1,3,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.274,.403,.532,4,1b,5- 1-2000,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.390,.507,7,dh,5- 2-2000,
VS,DET,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.388,.543,7,1b,5- 3-2000,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.371,.514,7,1b,5- 5-2000,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.247,.366,.494,6,dh,5- 6-2000,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.238,.354,.475,7,1b,5- 9-2000,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.354,.463,7,dh,5-10-2000,
AT,BAL,A,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.224,.356,.447,7,dh,5-11-2000,
AT,BAL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.367,.449,7,dh,5-12-2000,
