at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BRO,N,1,3,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,.322,.398,.401,1,3b,Date,6- 5-1943,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.386,.389,1,3b,,6- 6-1943,1
VS,BRO,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.392,.401,1,3b,,6- 6-1943,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.389,.398,3,3b,,6-11-1943,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,.314,.386,.391,3,3b,,6-12-1943,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.318,.389,.399,3,3b,,6-13-1943,1
VS,CIN,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.391,.403,3,3b,,6-13-1943,2
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.393,.408,3,3b,,6-15-1943,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.385,.399,1,3b,,6-16-1943,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.385,.395,1,3b,,6-17-1943,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.307,.385,.392,1,3b,,6-18-1943,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.382,.389,1,3b,,6-19-1943,
AT,STL,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.387,.394,1,3b,,6-20-1943,1
AT,STL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.391,.398,1,3b,,6-20-1943,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.389,.395,1,3b,,6-22-1943,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.317,.388,.394,1,3b,,6-23-1943,1
VS,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.388,.394,1,3b,,6-23-1943,2
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.388,.392,1,3b,,6-24-1943,
VS,STL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.318,.393,.391,1,3b,,6-25-1943,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.314,.390,.386,1,3b,,6-26-1943,
VS,STL,N,1,3,1,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,.319,.398,.403,1,3b,Date,6-27-1943,1
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.395,.398,1,3b,,6-27-1943,2
AT,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.396,.400,1,3b,,6-30-1943,1
AT,BOS,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.400,.402,1,3b,,6-30-1943,2
AT,BOS,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.396,.402,1,3b,,7- 1-1943,
AT,BOS,N,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.315,.395,.395,1,3b,,7- 2-1943,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.315,.394,.394,1,3b,,7- 3-1943,
AT,PHI,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.399,.402,1,3b,,7- 4-1943,1
AT,PHI,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.404,.411,1,3b,,7- 4-1943,2
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.401,.405,1,3b,,7- 5-1943,1
AT,BRO,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.401,.402,1,3b,,7- 5-1943,2
AT,BRO,N,1,3,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.323,.407,.409,1,3b,,7- 6-1943,
AT,NY,N,1,4,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.326,.412,.421,1,3b,,7- 9-1943,
AT,NY,N,1,5,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.331,.415,.435,1,3b,,7-10-1943,1
AT,NY,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.415,.436,1,3b,,7-10-1943,2
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.412,.432,1,3b,,7-11-1943,1
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.405,.425,1,3b,,7-11-1943,2
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.405,.422,1,3b,,7-15-1943,
AT,CIN,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.321,.408,.421,1,3b,,7-17-1943,
AT,CIN,N,1,4,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.327,.414,.426,1,3b,,7-18-1943,1
AT,CIN,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.330,.419,.428,1,3b,Date,7-18-1943,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.326,.415,.423,1,3b,,7-21-1943,
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.409,.416,1,3b,,7-22-1943,1
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.410,.417,1,3b,,7-22-1943,2
VS,BOS,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.326,.414,.422,1,3b,,7-23-1943,
VS,NY,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.324,.411,.419,1,3b,,7-24-1943,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.321,.409,.415,1,3b,,7-25-1943,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.405,.410,1,3b,,7-25-1943,2
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.399,.404,1,3b,,7-26-1943,
VS,BRO,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.396,.400,1,3b,,7-28-1943,1
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.309,.394,.398,1,3b,,7-28-1943,2
VS,BRO,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.395,.401,1,3b,,7-30-1943,
VS,PHI,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.314,.400,.403,1,3b,,7-31-1943,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.400,.404,1,3b,,8- 1-1943,1
VS,PHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.313,.400,.401,1,3b,,8- 1-1943,2
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.311,.401,.399,1,3b,,8- 5-1943,
VS,CIN,N,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,.312,.400,.401,1,3b,,8- 6-1943,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.399,.397,1,3b,,8- 7-1943,
VS,CIN,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.310,.401,.399,1,3b,,8- 8-1943,1
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.399,.395,1,3b,,8- 8-1943,2
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.397,.393,1,3b,Date,8-11-1943,1
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.396,.390,1,3b,,8-11-1943,2
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.391,.385,1,3b,,8-12-1943,
AT,BOS,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.389,.385,1,3b,,8-13-1943,
AT,BOS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.296,.390,.383,1,3b,,8-14-1943,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.386,.378,1,3b,,8-15-1943,1
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.387,.378,1,3b,,8-15-1943,2
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.384,.374,1,3b,,8-16-1943,
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.382,.372,1,3b,,8-17-1943,
AT,BRO,N,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.383,.372,1,3b,,8-18-1943,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.382,.371,8,ph,,8-19-1943,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.288,.381,.370,2,3b,,8-20-1943,
AT,BRO,N,1,4,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.287,.383,.376,2,3b,,8-21-1943,
AT,NY,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.385,.379,2,3b,,8-22-1943,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,.289,.384,.376,2,3b,,8-22-1943,2
AT,NY,N,1,5,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.288,.383,.374,2,3b,,8-24-1943,1
AT,NY,N,1,3,1,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,.288,.383,.374,2,3b,,8-24-1943,2
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.382,.373,2,3b,,8-26-1943,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.379,.369,2,3b,,8-27-1943,
AT,PIT,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.284,.379,.367,2,3b,,8-28-1943,
AT,PIT,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.377,.365,2,3b,Date,8-29-1943,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.376,.364,2,3b,,8-29-1943,2
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.377,.363,2,3b,,8-31-1943,
AT,CIN,N,1,5,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.380,.366,2,3b,,9- 1-1943,
AT,CIN,N,1,4,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.384,.373,2,3b,,9- 2-1943,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.385,.374,2,3b,,9- 3-1943,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.293,.385,.374,2,3b,,9- 4-1943,
VS,PIT,N,1,4,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.293,.386,.373,2,3b,,9- 5-1943,
VS,CIN,N,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.390,.378,1,3b,,9- 6-1943,1
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.391,.378,1,3b,,9- 6-1943,2
VS,STL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.392,.379,1,3b,,9-10-1943,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.390,.376,1,3b,,9-11-1943,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.297,.388,.373,1,3b,,9-16-1943,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.386,.370,1,3b,,9-19-1943,1
AT,STL,N,1,5,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.292,.384,.367,1,3b,,9-19-1943,2
VS,PHI,N,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.386,.367,1,3b,,9-24-1943,
VS,BRO,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.385,.366,1,3b,,9-25-1943,
VS,BRO,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.291,.386,.370,1,3b,,9-26-1943,1
VS,BRO,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.292,.387,.369,1,3b,,9-26-1943,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.386,.369,9,ph,,9-27-1943,
VS,NY,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.291,.387,.368,7,3b,Date,9-28-1943,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.386,.367,8,ph,,9-29-1943,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.290,.386,.367,7,ph,,9-30-1943,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.385,.367,8,ph,,10- 2-1943,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.385,.366,8,ph,,10- 3-1943,2
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-,1.000,-,8,ph,,6-18-1944,1
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,ph,,6-20-1944,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,8,ph,,6-21-1944,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,8,ph,,6-24-1944,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.400,.250,7,ph,,6-25-1944,1
VS,BRO,N,1,4,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.375,.500,.500,1,3b,,6-28-1944,1
VS,BRO,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.333,.467,.417,1,3b,,6-28-1944,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.368,.313,1,3b,,6-30-1944,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.333,.250,1,3b,,7- 1-1944,
VS,PHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.379,.292,1,3b,,7- 2-1944,1
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.250,.364,.286,1,3b,,7- 2-1944,2
VS,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.342,.273,1,3b,,7- 4-1944,1
VS,BOS,N,1,3,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.278,.366,.306,1,3b,,7- 4-1944,2
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.378,.308,1,3b,,7- 5-1944,
VS,BOS,N,1,5,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.373,.295,1,3b,,7- 6-1944,
VS,NY,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.271,.375,.333,1,3b,,7- 7-1944,1
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.344,.302,1,3b,,7- 7-1944,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.323,.281,1,3b,,7- 8-1944,
VS,NY,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.343,.311,1,3b,,7- 9-1944,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.324,.292,1,3b,Date,7- 9-1944,2
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.321,.290,1,3b,,7-13-1944,
VS,PIT,N,1,3,3,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.250,.349,.347,1,3b,,7-14-1944,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.345,.342,1,3b,,7-15-1944,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.341,.338,1,3b,,7-16-1944,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.326,.321,1,3b,,7-16-1944,2
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.323,.310,1,3b,,7-19-1944,
AT,BOS,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.305,.290,1,3b,,7-20-1944,1
AT,BOS,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.219,.318,.292,1,3b,,7-20-1944,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.316,.290,1,3b,,7-21-1944,
AT,NY,N,1,4,1,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,.212,.311,.279,1,3b,,7-22-1944,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.301,.269,1,3b,,7-23-1944,1
AT,NY,N,1,4,3,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.214,.318,.286,1,3b,,7-23-1944,2
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.313,.282,1,3b,,7-24-1944,
AT,BRO,N,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.220,.314,.285,1,3b,,7-25-1944,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.219,.310,.281,1,3b,,7-26-1944,
AT,BRO,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.313,.308,1,3b,,7-28-1944,
AT,PHI,N,1,1,1,1,1,0,0,1,3,0,0,0,1,0,0,0,0,0,.231,.331,.321,1,3b,,7-29-1944,
AT,PHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.333,.324,1,3b,,7-30-1944,1
AT,PHI,N,1,5,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.345,.333,1,3b,,7-30-1944,2
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.250,.343,.331,1,3b,Date,7-31-1944,
AT,BRO,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.250,.345,.329,1,3b,,8- 3-1944,1
AT,BRO,N,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,.245,.346,.323,1,3b,,8- 3-1944,2
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.350,.346,1,3b,,8- 4-1944,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.253,.353,.346,1,3b,,8- 5-1944,
AT,PIT,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.248,.354,.339,1,3b,,8- 6-1944,1
AT,PIT,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.360,.347,1,3b,,8- 6-1944,2
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.356,.343,1,3b,,8- 9-1944,
VS,BRO,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.263,.362,.346,1,3b,,8-10-1944,
VS,BRO,N,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.257,.362,.339,1,3b,,8-11-1944,
VS,BRO,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.254,.364,.335,1,3b,,8-12-1944,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.357,.328,1,3b,,8-13-1944,1
VS,PHI,N,1,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.244,.354,.321,1,3b,,8-13-1944,2
VS,PHI,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.253,.359,.328,1,3b,,8-14-1944,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.362,.325,1,3b,,8-15-1944,
VS,BOS,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.358,.327,1,3b,,8-16-1944,
VS,BOS,N,1,4,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.258,.367,.335,1,3b,,8-17-1944,
VS,BOS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.262,.368,.336,1,3b,,8-18-1944,
VS,BOS,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.374,.344,1,3b,,8-19-1944,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.372,.342,1,3b,,8-20-1944,1
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.370,.341,1,3b,Date,8-20-1944,2
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.371,.339,1,3b,,8-21-1944,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.368,.336,1,3b,,8-22-1944,
AT,STL,N,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.377,.351,1,3b,,8-23-1944,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.375,.350,1,1b,,8-24-1944,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.377,.352,1,1b,,8-25-1944,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.377,.353,1,1b,,8-26-1944,
VS,PIT,N,1,5,2,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,.296,.386,.374,1,1b,,8-29-1944,1
VS,PIT,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.295,.387,.372,1,1b,,8-29-1944,2
VS,PIT,N,1,5,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.389,.376,1,1b,,8-30-1944,1
VS,PIT,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.390,.378,1,1b,,8-30-1944,2
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.384,.371,1,1b,,9- 1-1944,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.294,.382,.369,1,1b,,9- 2-1944,
AT,CIN,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.291,.383,.365,1,1b,,9- 3-1944,1
AT,CIN,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.380,.360,1,1b,,9- 3-1944,2
AT,PIT,N,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.383,.371,1,1b,,9- 4-1944,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.380,.367,1,1b,,9- 4-1944,2
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.378,.369,1,3b,,9- 7-1944,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.376,.370,1,3b,,9- 9-1944,
AT,STL,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.286,.373,.367,1,3b,,9-10-1944,1
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.282,.371,.362,1,3b,Date,9-10-1944,2
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.284,.371,.363,1,3b,,9-11-1944,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.370,.361,1,3b,,9-13-1944,1
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.368,.359,1,3b,,9-13-1944,2
VS,CIN,N,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.364,.355,1,3b,,9-14-1944,1
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.365,.356,1,1b,,9-14-1944,2
VS,STL,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.282,.366,.359,1,3b,,9-15-1944,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.363,.355,1,3b,,9-15-1944,2
VS,STL,N,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.282,.368,.360,1,3b,,9-16-1944,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.370,.360,1,3b,,9-17-1944,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.368,.359,1,3b,,9-17-1944,2
AT,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.285,.370,.361,1,3b,,9-21-1944,1
AT,NY,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.282,.370,.358,1,3b,,9-21-1944,2
AT,NY,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.370,.356,1,3b,,9-22-1944,
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.370,.354,1,3b,,9-23-1944,
AT,BOS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.371,.355,1,1b,,9-29-1944,
AT,BOS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.371,.356,1,1b,,9-30-1944,
AT,BOS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.282,.369,.354,1,1b,,10- 1-1944,1
