at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.412,.444,.588,4,3b,,4-20-1952,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.350,.381,.500,4,3b,,4-21-1952,
VS,WAS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.385,.458,4,3b,,4-22-1952,
VS,NY,A,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.360,.429,.480,4,3b,,4-23-1952,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.414,.462,6,ph,,4-24-1952,
VS,DET,A,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,.357,.455,.464,4,3b,,4-30-1952,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.355,.459,.452,4,3b,,5- 1-1952,
VS,STL,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.353,.463,.441,4,3b,,5- 2-1952,
VS,STL,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.368,.467,.500,4,3b,,5- 3-1952,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.440,.452,4,3b,,5- 4-1952,
VS,CLE,A,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.462,.452,4,3b,,5- 5-1952,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.453,.442,9,ph,,5- 9-1952,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.421,.404,4,3b,,5-10-1952,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.400,4,3b,,5-11-1952,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.391,.370,4,3b,,5-13-1952,
AT,CHI,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.388,.368,4,3b,Date,5-14-1952,
AT,DET,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.290,.389,.419,4,ss,,5-18-1952,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.395,.424,4,ss,,5-19-1952,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.388,.429,4,ss,,5-21-1952,
AT,CLE,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.284,.376,.405,4,ss,,5-22-1952,
VS,NY,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.273,.371,.390,4,ss,,5-24-1952,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.263,.366,.375,4,ss,,5-26-1952,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.357,.365,4,ss,,5-27-1952,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.353,.360,4,ss,,5-29-1952,
VS,WAS,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.343,.348,1,"ph,ss",,5-30-1952,1
VS,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.349,.354,4,ss,,5-30-1952,2
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.263,.354,.354,4,ss,,5-31-1952,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.350,.359,4,ss,,6- 1-1952,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.355,.358,4,ss,,6- 2-1952,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.350,.352,4,3b,,6- 3-1952,
VS,CLE,A,1,5,0,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,.265,.352,.363,4,ss,,6- 4-1952,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.261,.356,.357,4,ss,,6- 5-1952,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.353,.347,4,ss,,6- 6-1952,
VS,DET,A,1,5,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.260,.355,.390,5,ss,,6- 7-1952,
VS,DET,A,1,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,.270,.366,.405,5,ss,,6- 8-1952,1
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.369,.408,5,ss,Date,6- 8-1952,2
VS,DET,A,1,3,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.286,.383,.414,5,ss,,6- 9-1952,
VS,STL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.285,.380,.416,5,ss,,6-10-1952,
VS,STL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.374,.408,5,ss,,6-11-1952,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.365,.397,5,ss,,6-12-1952,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.357,.387,5,ss,,6-14-1952,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.349,.377,6,ss,,6-15-1952,1
AT,CHI,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.268,.358,.382,6,ss,,6-15-1952,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.350,.373,6,ss,,6-17-1952,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.342,.364,6,ss,,6-18-1952,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.346,.363,3,ss,,6-20-1952,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.338,.355,3,ss,,6-21-1952,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.332,.347,3,ss,,6-22-1952,1
AT,DET,A,1,4,2,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,.244,.333,.344,6,ss,,6-23-1952,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.332,.348,6,ss,,6-24-1952,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.245,.330,.346,6,ss,,6-25-1952,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.329,.344,6,ss,,6-27-1952,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.327,.338,6,ss,,6-28-1952,
AT,NY,A,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,1,0,.245,.329,.360,3,ss,,6-30-1952,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.245,.328,.358,3,ss,,7- 1-1952,
AT,NY,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.250,.333,.361,3,ss,Date,7- 2-1952,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.328,.354,4,ss,,7- 3-1952,
AT,PHI,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.249,.329,.369,4,ss,,7- 4-1952,1
AT,PHI,A,1,4,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.249,.331,.371,4,ss,,7- 4-1952,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.246,.327,.366,4,ss,,7- 5-1952,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.329,.366,4,ss,,7- 6-1952,
VS,DET,A,1,3,4,3,0,0,2,4,2,1,0,0,0,0,0,0,0,0,.257,.342,.400,4,ss,,7-11-1952,1
VS,DET,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.256,.343,.397,4,ss,,7-11-1952,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.338,.391,4,ss,,7-12-1952,
VS,STL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.339,.389,4,ss,,7-13-1952,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.338,.388,9,ph,,8-17-1952,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.337,.386,9,ph,,8-22-1952,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.336,.384,8,ss,,8-29-1952,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.332,.380,4,ss,,8-31-1952,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.332,.380,8,ss,,9- 2-1952,1
AT,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.243,.335,.377,3,ss,,9- 2-1952,2
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.333,.375,3,ss,,9- 3-1952,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.240,.332,.370,3,3b,,9- 4-1952,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.331,.368,3,3b,,9- 5-1952,
VS,PHI,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.240,.329,.376,4,3b,,9- 6-1952,1
VS,PHI,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.334,.380,4,3b,Date,9- 6-1952,2
VS,PHI,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,.244,.332,.376,4,3b,,9- 7-1952,
AT,DET,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.335,.383,4,3b,,9- 9-1952,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.335,.383,4,3b,,9-10-1952,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.334,.379,4,3b,,9-12-1952,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.336,.379,8,ph,,9-14-1952,
AT,CHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.339,.384,8,ph,,9-15-1952,
AT,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.341,.387,9,ph,,9-17-1952,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.338,.383,4,3b,,9-21-1952,
VS,NY,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.343,.386,4,3b,,9-24-1952,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.342,.382,4,3b,,9-24-1952,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.341,.381,8,ph,,9-25-1952,
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.343,.383,9,ph,,9-28-1952,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,4,3b,,4-14-1953,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.125,.125,.125,4,3b,,4-16-1953,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.083,.083,.083,4,3b,,4-17-1953,
VS,CLE,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.077,.143,.077,4,3b,,4-18-1953,
AT,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,.125,.222,.125,4,3b,,4-21-1953,
AT,DET,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.150,.261,.300,4,3b,,4-22-1953,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.125,.222,.250,4,3b,,4-23-1953,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.250,6,3b,,4-26-1953,2
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.258,.321,6,3b,,4-30-1953,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.265,.323,6,3b,,5- 1-1953,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.171,.237,.286,6,3b,,5- 5-1953,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.256,6,3b,,5- 6-1953,
VS,DET,A,1,4,3,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.209,.277,.326,6,3b,,5- 8-1953,
VS,DET,A,1,3,2,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.239,.300,.348,6,3b,,5- 9-1953,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.296,.360,6,3b,,5-10-1953,1
VS,DET,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.245,.310,.358,3,3b,,5-10-1953,2
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.286,.328,3,3b,,5-11-1953,
AT,BOS,A,1,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.275,.328,3,3b,,5-12-1953,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.206,.260,.309,3,3b,,5-13-1953,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.260,.306,6,3b,Date,5-14-1953,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.200,.250,.293,6,3b,,5-16-1953,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.250,.291,6,3b,,5-17-1953,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.195,.250,.280,6,3b,,5-20-1953,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.190,.253,.274,6,3b,,5-22-1953,
AT,DET,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.205,.263,.284,7,3b,,5-23-1953,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.198,.263,.275,5,3b,,5-24-1953,
AT,STL,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.208,.269,.292,6,3b,,5-25-1953,
AT,STL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,.200,.266,.280,6,3b,,5-26-1953,
VS,DET,A,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.210,.278,.286,6,3b,,5-27-1953,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.204,.277,.278,6,3b,,5-29-1953,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.207,.279,.279,7,3b,,5-30-1953,1
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.204,.286,.274,7,3b,,6- 2-1953,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.283,.272,9,ph,,6- 3-1953,
VS,PHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.279,.267,6,3b,,6- 9-1953,
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.275,.263,7,3b,,6-10-1953,
VS,PHI,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.271,.258,7,3b,,6-11-1953,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.269,.256,9,"ph,3b",,6-12-1953,
AT,BOS,A,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.263,.250,7,ss,,6-28-1953,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.261,.248,8,ss,,7- 1-1953,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.261,.248,6,3b,Date,7- 4-1953,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.259,.246,4,3b,,7- 8-1953,
VS,CLE,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.264,.260,8,ss,,7-12-1953,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.262,.258,9,ph,,7-19-1953,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.261,.256,9,ph,,7-25-1953,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,7,3b,,7-31-1953,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,7,3b,,8- 1-1953,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.143,.250,.143,7,3b,,8- 3-1953,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.333,.200,7,3b,,8- 4-1953,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,6,3b,,8- 5-1953,
AT,BOS,A,1,4,1,3,0,0,1,4,1,0,1,0,0,0,0,0,0,0,.389,.476,.556,5,3b,,8- 6-1953,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.400,.455,5,3b,,8- 7-1953,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.385,3,3b,,8- 9-1953,1
AT,WAS,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.364,.414,3,3b,,8- 9-1953,2
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.378,.406,3,3b,,8-11-1953,1
VS,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.306,.390,.500,3,3b,,8-11-1953,2
VS,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.300,.378,.475,5,3b,,8-12-1953,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,.295,.367,.455,5,3b,,8-13-1953,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.352,.417,5,3b,,8-14-1953,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.345,.392,5,3b,,8-16-1953,1
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.259,.344,.407,5,3b,,8-16-1953,2
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.263,.354,.404,5,3b,,8-18-1953,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.348,.393,6,3b,,8-18-1953,2
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.394,5,3b,,8-19-1953,
AT,CLE,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.372,.414,5,3b,Date,8-21-1953,1
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.373,.413,5,3b,,8-21-1953,2
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.368,.405,3,3b,,8-22-1953,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.390,5,3b,,8-23-1953,1
VS,PHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.407,5,3b,,8-27-1953,1
VS,PHI,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.307,.378,.409,5,3b,,8-27-1953,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.373,.402,5,3b,,8-28-1953,
VS,WAS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.305,.377,.432,5,3b,,8-30-1953,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.373,.418,5,3b,,8-30-1953,2
VS,WAS,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.386,.441,5,3b,,8-31-1953,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.373,.425,5,3b,,9- 2-1953,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.369,.413,5,3b,,9- 3-1953,
VS,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.370,.421,5,3b,,9- 4-1953,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.288,.359,.407,5,3b,,9- 5-1953,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.356,.402,5,3b,,9- 6-1953,
AT,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.367,.413,5,3b,,9- 7-1953,1
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.364,.408,5,3b,,9- 7-1953,2
AT,WAS,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.374,.425,3,3b,,9- 9-1953,1
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.312,.375,.420,3,3b,,9- 9-1953,2
AT,BOS,A,1,5,0,2,1,0,0,0,0,0,2,0,1,0,0,1,0,0,.315,.376,.427,3,3b,,9-12-1953,
AT,PHI,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.327,.385,.456,5,3b,Date,9-13-1953,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.320,.378,.447,5,3b,,9-13-1953,2
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.381,.444,3,3b,,9-16-1953,1
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.384,.442,5,3b,,9-16-1953,2
AT,NY,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.392,.453,4,3b,,9-17-1953,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.389,.448,4,3b,,9-20-1953,1
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.388,.442,4,3b,,9-20-1953,2
AT,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.750,6,3b,4-13-1954,
AT,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,6,3b,4-14-1954,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.750,6,3b,4-15-1954,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.333,.600,6,3b,4-17-1954,
VS,DET,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.368,.368,.684,6,3b,4-18-1954,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.391,.696,6,3b,4-21-1954,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.370,.667,6,3b,4-22-1954,
AT,CHI,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.419,.419,.774,6,3b,4-23-1954,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.412,.735,6,3b,4-24-1954,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.395,.395,.684,6,3b,4-25-1954,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.366,.381,.634,6,3b,4-25-1954,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.370,.600,6,3b,4-29-1954,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.340,.551,5,3b,4-30-1954,
AT,PHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.308,.315,.519,5,3b,5- 1-1954,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.310,.500,5,3b,5- 5-1954,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.295,.475,5,3b,5- 6-1954,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.292,.460,6,3b,5- 8-1954,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.290,.448,6,3b,5- 9-1954,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.288,.437,6,3b,5-10-1954,
VS,PHI,A,1,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.316,.473,6,3b,5-11-1954,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.313,.462,6,3b,5-13-1954,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.298,.439,6,3b,5-14-1954,
VS,BOS,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.306,.310,.447,6,3b,5-15-1954,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.311,.443,6,3b,5-16-1954,1
VS,NY,A,1,4,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.326,.330,.500,6,3b,5-16-1954,2
