at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,4,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.340,.389,2,ss,7-31-1957,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.336,.384,2,ss,8- 1-1957,
VS,PHI,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.332,.378,2,ss,8- 2-1957,
VS,PHI,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.336,.387,2,ss,8- 3-1957,
VS,PHI,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.295,.333,.384,2,ss,8- 4-1957,1
VS,PHI,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.337,.392,2,ss,8- 4-1957,2
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.301,.338,.393,2,ss,8- 6-1957,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.337,.391,2,ss,8- 7-1957,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.334,.387,2,ss,8- 8-1957,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.333,.386,2,ss,8- 9-1957,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.385,2,ss,8-10-1957,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.330,.381,2,ss,8-11-1957,
AT,CHI,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.333,.382,2,ss,8-13-1957,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.332,.383,6,ss,8-14-1957,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.333,.384,6,ss,8-15-1957,
AT,MIL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.334,.384,6,ss,8-16-1957,
AT,MIL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.335,.385,5,ss,8-17-1957,
AT,MIL,N,1,5,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.339,.387,6,ss,8-18-1957,1
AT,MIL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.339,.389,5,ss,8-18-1957,2
AT,NY,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.339,.392,5,ss,8-20-1957,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.336,.389,5,ss,8-20-1957,2
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.336,.387,5,ss,8-21-1957,
AT,PHI,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.335,.390,5,ss,8-22-1957,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.333,.387,3,ss,8-23-1957,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.295,.330,.385,2,ss,8-24-1957,
AT,BRO,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.294,.329,.384,2,ss,8-25-1957,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.328,.385,2,ss,8-27-1957,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.326,.382,2,ss,8-28-1957,
AT,CHI,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.292,.327,.381,6,ss,8-30-1957,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.327,.382,6,ss,8-31-1957,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.324,.379,6,ss,9- 1-1957,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.323,.377,7,ss,9- 2-1957,1
AT,CIN,N,1,5,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.291,.326,.379,2,ss,9- 3-1957,
VS,MIL,N,1,5,1,2,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,.292,.328,.379,2,ss,9- 4-1957,
VS,MIL,N,1,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.291,.327,.380,2,ss,9- 5-1957,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.325,.377,2,ss,9- 6-1957,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.325,.377,4,ss,9- 7-1957,
VS,CIN,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.325,.377,8,"ph,ss",9- 8-1957,
VS,PHI,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.326,.378,9,ss,9-10-1957,
VS,NY,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.325,.380,2,ss,9-13-1957,
VS,BRO,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.289,.324,.378,2,ss,9-17-1957,
VS,BRO,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.324,.378,2,ss,9-18-1957,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.325,.379,2,ss,9-20-1957,
AT,CIN,N,1,3,2,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,.292,.329,.384,2,ss,9-21-1957,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.328,.384,6,ss,9-22-1957,
AT,MIL,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.291,.327,.383,6,ss,9-23-1957,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.326,.381,2,ss,9-24-1957,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.333,.000,2,ss,4-15-1958,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,2,ss,4-17-1958,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.231,.091,2,ss,4-18-1958,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,2,ss,4-19-1958,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.300,2,3b,4-25-1958,
AT,LA,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.296,.360,2,3b,4-26-1958,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.290,.345,2,3b,4-27-1958,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.314,.364,2,3b,4-29-1958,
AT,CIN,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.395,2,3b,4-30-1958,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.356,.395,2,ss,5- 2-1958,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.327,.362,2,ss,5- 4-1958,
VS,MIL,N,1,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.309,.340,2,"ss,3b",5- 6-1958,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.288,.316,2,ss,5- 7-1958,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.283,.310,8,ph,5-11-1958,1
VS,CHI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.290,.317,9,"ph,3b",5-11-1958,2
AT,CHI,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.297,.323,9,"ph,3b",5-12-1958,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.308,.333,9,ph,5-15-1958,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.318,.344,9,ph,5-18-1958,2
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,2,3b,5-20-1958,
AT,PIT,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,2,3b,5-21-1958,
AT,PHI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.385,2,3b,5-22-1958,
AT,PHI,N,1,3,1,3,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,.438,.550,.625,2,3b,5-23-1958,
AT,PHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.429,.520,.619,2,3b,5-24-1958,
AT,MIL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.423,.500,.577,2,3b,5-25-1958,1
AT,MIL,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.387,.457,.548,2,3b,5-25-1958,2
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.436,.514,2,3b,5-26-1958,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.359,.419,.487,2,3b,5-27-1958,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.341,.396,.455,3,3b,5-28-1958,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.385,.438,3,3b,5-30-1958,1
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.351,.396,3,3b,5-30-1958,2
VS,LA,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.371,.414,3,3b,5-31-1958,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.364,.403,3,3b,6- 1-1958,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,.303,.338,.379,2,3b,6- 5-1958,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.320,.357,2,3b,6- 6-1958,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.313,.347,2,3b,6- 7-1958,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.310,.333,2,3b,6- 8-1958,
VS,MIL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.326,.341,2,3b,6-10-1958,
VS,MIL,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.340,.356,2,3b,6-11-1958,
VS,MIL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.343,.359,2,3b,6-12-1958,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.330,.344,2,3b,6-14-1958,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.327,.350,2,3b,6-15-1958,1
VS,CIN,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.348,.371,2,3b,6-15-1958,2
AT,MIL,N,1,3,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.371,.398,2,3b,6-17-1958,
AT,MIL,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.330,.372,.420,2,3b,6-19-1958,
AT,CIN,N,1,5,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.350,.389,.436,2,3b,6-20-1958,
AT,CIN,N,1,5,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.369,.405,.484,2,3b,6-21-1958,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.404,.488,2,3b,6-22-1958,1
AT,CIN,N,1,4,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.374,.404,.496,2,3b,6-22-1958,2
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.400,.489,2,3b,6-24-1958,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.360,.389,.475,2,3b,6-25-1958,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.392,.476,2,3b,6-27-1958,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.356,.389,.466,2,3b,6-28-1958,
AT,PIT,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.395,.470,2,3b,6-29-1958,1
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.389,.458,2,3b,6-29-1958,2
VS,SF,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.356,.390,.456,2,3b,7- 1-1958,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.381,.445,2,3b,7- 2-1958,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.383,.443,2,3b,7- 3-1958,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.373,.430,2,3b,7- 4-1958,1
AT,SF,N,1,3,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,.337,.376,.440,2,3b,7- 4-1958,2
AT,LA,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.339,.376,.444,2,3b,7- 5-1958,
AT,LA,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.382,.454,2,3b,7- 6-1958,
VS,PIT,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.342,.377,.447,2,3b,7-10-1958,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.375,.443,2,3b,7-11-1958,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.373,.439,2,3b,7-12-1958,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.366,.431,2,3b,7-13-1958,1
VS,PHI,N,1,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.377,.442,2,3b,7-13-1958,2
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.377,.440,2,3b,7-14-1958,
VS,CIN,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.379,.448,2,ph,7-16-1958,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.378,.445,9,ph,7-17-1958,
VS,MIL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.384,.449,2,3b,7-18-1958,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.378,.440,2,3b,7-19-1958,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.371,.432,2,3b,7-20-1958,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.368,.427,2,3b,7-21-1958,
AT,CIN,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.338,.372,.433,2,3b,7-23-1958,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.371,.430,2,3b,7-24-1958,
AT,MIL,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.375,.438,2,3b,7-25-1958,1
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.336,.372,.430,2,3b,7-25-1958,2
AT,MIL,N,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.340,.375,.432,2,3b,7-26-1958,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.335,.369,.425,2,3b,7-27-1958,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.367,.422,2,3b,7-29-1958,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.369,.424,2,3b,7-30-1958,
AT,PIT,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.340,.375,.426,2,3b,7-31-1958,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.373,.424,2,3b,8- 1-1958,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.336,.370,.420,2,3b,8- 2-1958,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.332,.368,.415,2,3b,8- 3-1958,1
AT,PHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.369,.415,2,3b,8- 3-1958,2
VS,SF,N,1,3,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.340,.377,.421,2,3b,8- 4-1958,
VS,SF,N,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.339,.379,.419,2,3b,8- 5-1958,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.375,.413,2,3b,8- 6-1958,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.370,.407,2,3b,8- 7-1958,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.364,.401,2,3b,8- 8-1958,
VS,STL,N,1,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.322,.366,.398,2,3b,8- 9-1958,
VS,STL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.325,.369,.399,2,3b,8-10-1958,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.368,.395,2,3b,8-10-1958,2
AT,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.368,.396,2,3b,8-12-1958,
AT,LA,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.369,.399,2,3b,8-13-1958,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.366,.396,2,3b,8-14-1958,
AT,SF,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.361,.390,2,3b,8-15-1958,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.360,.388,2,3b,8-16-1958,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.355,.382,2,3b,8-17-1958,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.353,.378,2,3b,8-19-1958,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.354,.378,2,3b,8-20-1958,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.353,.377,9,ph,8-23-1958,
VS,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.311,.356,.379,2,3b,8-24-1958,1
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.377,2,3b,8-24-1958,2
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.351,.373,2,3b,8-26-1958,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.353,.373,2,3b,8-27-1958,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.351,.373,2,3b,8-29-1958,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.349,.371,2,3b,8-30-1958,
AT,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.350,.371,2,3b,8-31-1958,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.349,.372,2,3b,9- 1-1958,1
AT,MIL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.349,.373,2,3b,9- 1-1958,2
VS,STL,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.302,.347,.368,2,3b,9- 3-1958,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.302,.346,.367,2,3b,9- 4-1958,
VS,SF,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.347,.372,7,3b,9- 6-1958,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.345,.369,7,3b,9- 7-1958,1
VS,SF,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.347,.369,7,3b,9- 7-1958,2
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.347,.369,7,3b,9- 9-1958,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.344,.366,7,3b,9-10-1958,
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.344,.366,2,3b,9-12-1958,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.342,.363,2,3b,9-13-1958,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.339,.360,2,3b,9-14-1958,1
AT,PHI,N,1,5,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.293,.337,.358,2,3b,9-16-1958,
AT,PHI,N,1,3,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.296,.338,.360,2,3b,9-17-1958,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.340,.360,2,3b,9-19-1958,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.337,.357,2,3b,9-20-1958,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.338,.355,2,3b,9-21-1958,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.337,.353,2,3b,9-23-1958,
AT,SF,N,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.291,.337,.353,2,3b,9-24-1958,
AT,LA,N,1,5,2,3,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.295,.340,.367,2,3b,9-26-1958,1
AT,LA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.341,.367,2,3b,9-26-1958,2
AT,LA,N,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.295,.339,.366,2,3b,9-27-1958,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,2,1b,4-15-1959,
AT,SF,N,1,6,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.444,.500,.556,2,3b,4-16-1959,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.462,.500,.538,2,3b,4-17-1959,
AT,LA,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.471,.526,.529,2,3b,4-18-1959,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.429,.478,.476,2,1b,4-19-1959,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.407,.400,2,3b,4-21-1959,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.387,.379,2,3b,4-22-1959,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.333,2,3b,4-23-1959,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.289,.325,.316,2,3b,4-24-1959,
VS,SF,N,1,3,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,.293,.326,.366,2,3b,4-25-1959,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.298,.341,2,3b,4-26-1959,
AT,CIN,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.327,.388,2,3b,4-29-1959,
AT,CIN,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.333,.365,7,3b,4-30-1959,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.328,.345,2,3b,5- 1-1959,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.338,.345,7,"1b,3b",5- 2-1959,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.333,.328,7,"1b,3b",5- 3-1959,1
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.262,.329,.323,2,3b,5- 3-1959,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.325,.309,2,3b,5- 4-1959,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.333,7,3b,5- 5-1959,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.321,.320,7,3b,5- 7-1959,
AT,STL,N,1,3,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.352,.372,7,3b,5- 8-1959,
