at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,3,0,1,0,1,0,2,1,0,0,0,1,0,0,0,0,0,.257,.311,.372,6,c,,7-11-1943,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.309,.368,3,ph,,7-21-1943,
VS,CHI,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.256,.315,.368,8,c,,7-24-1943,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.313,.364,9,ph,Date,7-24-1943,2
VS,CHI,A,1,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.248,.311,.355,8,c,,7-26-1943,
VS,CLE,A,1,5,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.246,.312,.349,8,c,,7-27-1943,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.310,.369,8,c,,7-31-1943,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.308,.366,9,ph,,8- 3-1943,1
VS,DET,A,1,5,1,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,.257,.318,.390,7,c,,8- 3-1943,2
AT,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.322,.390,9,ph,,8- 6-1943,
AT,PHI,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.259,.322,.388,7,c,,8- 8-1943,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.314,.378,7,c,,8-15-1943,2
AT,CLE,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.312,.375,9,ph,,8-18-1943,1
AT,CLE,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.310,.372,9,ph,,8-19-1943,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.308,.370,6,c,,8-22-1943,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.307,.367,7,c,,8-23-1943,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.305,.364,9,ph,,8-24-1943,2
AT,DET,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.311,.370,7,c,,8-25-1943,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.310,.368,6,ph,,9- 5-1943,2
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.250,.306,.363,7,c,,9- 6-1943,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.299,.354,7,c,,9-17-1943,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.240,.294,.347,7,c,,9-19-1943,2
VS,CLE,A,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.302,.355,5,c,,9-28-1943,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.303,.355,5,c,Date,9-29-1943,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.244,.296,.347,7,c,,9-29-1943,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.290,.339,6,c,,9-30-1943,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,,4-22-1944,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,8,c,,4-25-1944,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,8,c,,4-26-1944,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,8,c,,4-29-1944,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.063,.063,8,c,,4-30-1944,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.059,.059,8,c,,4-30-1944,2
AT,PHI,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.056,.056,8,"pr,c",,5- 2-1944,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.045,.045,.045,8,c,,5- 3-1944,
VS,BOS,A,1,5,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.148,.148,.148,8,c,,5- 5-1944,
VS,BOS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.226,.226,8,c,,5- 6-1944,
VS,DET,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.265,.294,8,c,,5-10-1944,
VS,DET,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.316,.351,8,c,,5-11-1944,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.333,.350,8,c,,5-12-1944,
VS,CLE,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.295,.326,.341,8,c,,5-13-1944,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.314,.327,8,c,,5-14-1944,1
VS,CHI,A,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.288,.327,.327,8,c,,5-15-1944,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.339,.393,8,c,,5-16-1944,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.339,.390,8,c,,5-17-1944,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,.281,.313,.359,8,c,,5-18-1944,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.309,.354,9,ph,Date,5-19-1944,
VS,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,.265,.306,.338,7,c,,5-20-1944,
VS,STL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.286,.315,7,c,,5-21-1944,1
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.296,.325,7,c,,5-26-1944,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.294,.333,7,c,,5-27-1944,
AT,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.300,.337,7,c,,5-28-1944,1
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.301,.337,7,c,,5-29-1944,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.326,7,c,,5-30-1944,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.289,.323,9,ph,,5-30-1944,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.287,.313,6,c,,5-31-1944,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.295,.320,7,c,,6- 4-1944,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.287,.311,7,c,,6- 7-1944,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.284,.308,9,ph,,6- 8-1944,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.274,.296,7,c,,6-11-1944,1
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.271,.292,7,c,,6-12-1944,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.270,.291,7,c,,6-13-1944,
AT,WAS,A,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.254,.283,.320,7,c,,6-14-1944,
AT,WAS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.282,.325,3,c,,6-15-1944,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.281,.323,6,c,,6-16-1944,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.273,.313,6,c,,6-17-1944,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.271,.311,8,ph,Date,6-17-1944,2
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.266,.304,6,c,,6-18-1944,1
VS,WAS,A,1,3,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,.241,.267,.319,6,c,,6-20-1944,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.273,.324,6,c,,6-21-1944,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.272,.322,8,"ph,c",,6-21-1944,2
VS,WAS,A,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.279,.342,6,c,,6-22-1944,
AT,PHI,A,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.261,.289,.359,6,c,,6-23-1944,
AT,PHI,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.268,.294,.369,6,c,,6-25-1944,1
VS,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.263,.289,.363,6,c,,6-28-1944,
VS,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.294,.366,6,c,,6-29-1944,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.289,.359,6,c,,6-30-1944,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.288,.363,6,c,,7- 1-1944,
VS,DET,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.263,.287,.371,7,c,,7- 9-1944,1
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.260,.288,.367,6,c,,7-13-1944,1
VS,BOS,A,1,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.296,.374,6,c,,7-14-1944,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.289,.366,6,c,,7-19-1944,
AT,STL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.294,.369,6,c,,7-20-1944,
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.266,.291,.365,6,c,,7-21-1944,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.287,.359,6,c,,7-22-1944,2
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,.261,.286,.357,6,c,,7-23-1944,1
AT,CHI,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.284,.358,6,c,Date,7-24-1944,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.285,.357,6,c,,7-25-1944,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.280,.351,6,c,,7-26-1944,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.284,.350,6,c,,7-27-1944,
AT,CLE,A,1,4,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.257,.283,.349,6,c,,7-28-1944,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.277,.341,6,c,,7-29-1944,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.275,.338,6,c,,7-30-1944,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.275,.336,6,c,,8- 1-1944,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.275,.335,6,c,,8- 4-1944,
AT,PHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.255,.279,.339,6,c,,8- 5-1944,1
AT,PHI,A,1,3,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,.256,.280,.343,6,c,,8- 6-1944,1
AT,PHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.281,.347,6,c,,8- 6-1944,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.276,.341,6,c,,8- 9-1944,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.276,.340,6,c,,8-10-1944,
VS,STL,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.261,.283,.358,6,c,,8-11-1944,
VS,STL,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.290,.368,6,c,,8-12-1944,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.264,.286,.362,6,c,,8-13-1944,1
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.288,.365,9,ph,,8-13-1944,2
VS,CHI,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.286,.360,6,c,,8-14-1944,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.286,.360,6,c,,8-15-1944,
VS,CLE,A,1,5,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,1,.268,.288,.368,6,c,Date,8-16-1944,
VS,CLE,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.268,.290,.366,6,c,,8-17-1944,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,7,c,,4-16-1946,
AT,NY,N,1,3,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.333,.429,.667,7,c,,4-17-1946,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.400,.556,7,c,,4-20-1946,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.333,.385,.500,7,c,,4-21-1946,1
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.412,.500,6,c,,4-22-1946,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.421,6,c,,4-24-1946,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.304,.364,8,c,,4-30-1946,
AT,PIT,N,1,3,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.360,.385,.480,7,c,,5- 1-1946,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.367,.429,7,c,,5- 3-1946,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.375,7,c,,5- 4-1946,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.375,9,pr,,5-15-1946,
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.342,.400,6,c,,6-16-1946,2
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.357,.410,6,c,,6-22-1946,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.326,.372,6,c,,6-23-1946,2
VS,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.314,.340,6,c,,6-29-1946,
VS,NY,N,1,3,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.300,.364,.380,6,c,,6-30-1946,2
AT,BRO,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.365,6,c,,7- 1-1946,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.344,.345,7,c,,7- 2-1946,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.323,.322,7,c,,7- 4-1946,2
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.333,.323,7,c,Date,7- 7-1946,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.246,.319,.308,7,c,,7-14-1946,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.307,.294,6,c,,7-15-1946,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.307,.294,6,c,,7-16-1946,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.239,.308,.296,7,c,,7-20-1946,1
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.306,9,ph,,7-20-1946,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.313,.303,7,c,,7-21-1946,2
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.322,.313,7,c,,7-25-1946,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.310,7,c,,7-27-1946,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.309,.299,7,c,,7-28-1946,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.299,.289,7,c,,7-31-1946,2
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.300,.283,6,c,,8- 4-1946,1
VS,BOS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.298,.281,7,c,,8- 8-1946,2
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.232,.290,.273,7,c,,8-11-1946,2
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.282,.265,7,c,,8-15-1946,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.274,.257,7,c,,8-20-1946,2
VS,BOS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.274,.257,6,c,,8-31-1946,1
VS,BOS,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.269,.252,6,c,,9- 1-1946,1
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.270,.254,6,c,,9- 2-1946,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.268,.252,9,ph,,9- 6-1946,
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.270,.254,7,c,Date,9- 8-1946,2
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.273,.258,6,c,,9-12-1946,2
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.221,.269,.254,7,c,,9-18-1946,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.267,.252,7,c,,9-19-1946,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.267,.252,7,c,,9-22-1946,1
VS,NY,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.217,.268,.248,7,c,,9-22-1946,2
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.220,.270,.250,7,c,,9-23-1946,
AT,BRO,N,1,3,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.222,.271,.259,7,c,,9-25-1946,
AT,BRO,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.272,.268,7,c,,9-26-1946,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.270,.266,9,ph,,9-29-1946,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,c,,4-15-1947,
VS,NY,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,c,,4-17-1947,
