at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.307,.506,5,rf,5-31-1991,
AT,TOR,A,1,4,1,2,0,0,1,5,1,0,1,0,0,0,0,1,0,0,0,.271,.315,.524,3,rf,6- 1-1991,
AT,TOR,A,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.276,.319,.541,3,rf,6- 2-1991,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.272,.317,.532,3,rf,6- 4-1991,
VS,BOS,A,1,4,2,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.277,.321,.542,3,rf,6- 5-1991,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.320,.552,3,rf,6- 6-1991,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.323,.551,3,rf,6- 7-1991,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.317,.540,3,rf,6- 8-1991,
VS,DET,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.319,.552,3,rf,6- 9-1991,
VS,MIL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.321,.548,3,rf,6-10-1991,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.320,.540,3,rf,6-11-1991,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.318,.534,3,rf,6-12-1991,
AT,BOS,A,1,4,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.326,.548,3,rf,6-14-1991,
AT,BOS,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.322,.540,4,rf,6-15-1991,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.321,.532,4,dh,6-16-1991,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.319,.527,3,rf,6-17-1991,
AT,MIL,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.280,.321,.542,4,rf,6-18-1991,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.324,.539,4,rf,6-19-1991,
AT,DET,A,1,4,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.325,.534,4,rf,6-20-1991,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.328,.534,4,rf,6-21-1991,
AT,DET,A,1,4,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.279,.322,.525,4,rf,6-22-1991,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.317,.516,4,rf,6-23-1991,
AT,KC,A,1,5,3,5,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.289,.330,.550,4,rf,6-24-1991,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.328,.544,4,rf,6-25-1991,
VS,TEX,A,1,4,1,2,1,0,1,2,1,1,0,0,0,0,0,1,0,0,0,.289,.333,.559,4,rf,6-28-1991,
VS,TEX,A,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.330,.550,4,rf,6-29-1991,
VS,TEX,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.287,.332,.558,4,rf,6-30-1991,
VS,TEX,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.338,.572,4,rf,7- 1-1991,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.333,.564,4,rf,7- 2-1991,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.329,.556,4,rf,7- 3-1991,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.327,.552,4,rf,7- 4-1991,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.326,.546,4,rf,7- 5-1991,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.280,.325,.552,4,rf,7- 6-1991,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.325,.550,4,rf,7- 7-1991,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.322,.545,4,rf,7-11-1991,
VS,NY,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.277,.323,.541,3,rf,7-12-1991,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.319,.533,4,rf,7-13-1991,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.317,.528,4,rf,7-14-1991,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.319,.528,4,rf,7-15-1991,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.317,.522,4,rf,7-16-1991,
VS,CLE,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.270,.316,.517,4,rf,7-18-1991,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.311,.509,4,rf,7-19-1991,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.308,.503,4,rf,7-20-1991,
AT,BAL,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.267,.312,.514,3,rf,7-23-1991,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.311,.511,3,rf,7-24-1991,
AT,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.313,.512,3,rf,7-25-1991,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.315,.510,3,rf,7-26-1991,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.316,.506,3,rf,7-27-1991,
AT,NY,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.320,.509,3,rf,7-28-1991,
AT,CLE,A,1,6,3,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.326,.517,3,rf,7-29-1991,
AT,CLE,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.273,.325,.513,3,rf,7-30-1991,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.327,.513,3,rf,7-31-1991,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.323,.507,4,rf,8- 1-1991,
VS,SEA,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.274,.324,.514,3,rf,8- 2-1991,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.272,.321,.508,3,dh,8- 3-1991,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,.274,.323,.516,3,rf,8- 5-1991,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.320,.511,4,rf,8- 6-1991,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.319,.507,4,rf,8- 7-1991,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.318,.503,4,rf,8- 9-1991,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.320,.500,3,rf,8-10-1991,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.321,.497,4,rf,8-11-1991,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.318,.492,4,rf,8-12-1991,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.314,.486,5,rf,8-13-1991,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.259,.314,.491,5,rf,8-14-1991,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.312,.488,5,rf,8-15-1991,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.313,.487,5,rf,8-16-1991,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.313,.484,6,rf,8-17-1991,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.310,.480,4,dh,8-19-1991,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.307,.475,6,rf,8-20-1991,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.254,.309,.474,3,rf,8-21-1991,
VS,BOS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.313,.476,4,rf,8-23-1991,
VS,BOS,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.258,.315,.483,5,dh,8-24-1991,
VS,BOS,A,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.319,.488,4,dh,8-25-1991,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.489,3,rf,8-26-1991,
VS,DET,A,1,3,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.265,.322,.490,4,dh,8-27-1991,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.485,4,rf,8-30-1991,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.317,.481,4,rf,8-31-1991,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.315,.477,4,dh,9- 1-1991,
AT,MIL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.314,.477,4,rf,9- 2-1991,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.315,.476,4,rf,9- 3-1991,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.257,.315,.473,4,dh,9- 4-1991,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.257,.314,.471,4,dh,9- 6-1991,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.314,.469,4,dh,9- 7-1991,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.313,.467,4,dh,9- 8-1991,
VS,TEX,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.315,.474,4,dh,9- 9-1991,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.470,4,dh,9-10-1991,
VS,TEX,A,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.258,.316,.476,4,rf,9-11-1991,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.317,.479,4,dh,9-12-1991,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.258,.317,.476,4,dh,9-13-1991,
VS,CHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.317,.475,4,dh,9-14-1991,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.317,.472,4,dh,9-15-1991,
AT,TEX,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.318,.470,4,dh,9-17-1991,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.317,.468,4,dh,9-19-1991,1
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.316,.465,4,dh,9-19-1991,2
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.254,.313,.461,4,dh,9-20-1991,
AT,CHI,A,1,2,2,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.255,.314,.461,4,dh,9-21-1991,
AT,CHI,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.258,.319,.463,4,dh,9-22-1991,
VS,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.258,.320,.461,4,dh,9-23-1991,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.317,.458,4,dh,9-24-1991,
VS,TOR,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.255,.317,.455,4,dh,9-25-1991,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.318,.454,4,rf,9-26-1991,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.316,.451,4,rf,9-27-1991,
AT,KC,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.318,.450,4,dh,9-28-1991,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.254,.318,.454,4,dh,9-29-1991,
AT,TOR,A,1,3,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.256,.321,.459,4,dh,9-30-1991,
AT,TOR,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.322,.465,4,dh,10- 1-1991,
AT,TOR,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.470,4,dh,10- 2-1991,
VS,KC,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.326,.474,4,rf,10- 4-1991,
VS,KC,A,1,2,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,.264,.327,.474,4,rf,10- 5-1991,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.326,.472,4,dh,10- 6-1991,
AT,DET,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.750,.750,.750,4,dh,4- 6-1992,
AT,DET,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.444,.444,.556,4,dh,4- 8-1992,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.462,.462,.769,4,dh,4- 9-1992,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.412,.412,.706,4,dh,4-10-1992,
VS,BAL,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.381,.409,.619,4,dh,4-11-1992,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.346,.542,4,dh,4-12-1992,
VS,NY,A,1,1,0,1,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.360,.400,.560,4,dh,4-13-1992,
VS,NY,A,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.400,.429,.667,4,dh,4-14-1992,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.353,.385,.588,4,dh,4-15-1992,
VS,NY,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.378,.419,.595,4,dh,4-16-1992,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.341,.383,.537,4,dh,4-17-1992,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.392,.533,4,dh,4-18-1992,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.393,.510,4,dh,4-19-1992,
AT,BOS,A,1,7,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.381,.482,4,dh,4-20-1992,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.358,.450,4,rf,4-21-1992,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.366,.453,4,rf,4-22-1992,
VS,CLE,A,1,2,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.348,.400,.485,4,rf,4-23-1992,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.343,.392,.471,4,rf,4-24-1992,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.351,.398,.473,4,rf,4-25-1992,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.351,.402,.468,4,rf,4-26-1992,
VS,CAL,A,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.363,.418,.550,4,dh,4-28-1992,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.421,.548,4,dh,4-29-1992,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.424,.545,4,dh,4-30-1992,
AT,MIL,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.374,.427,.549,4,dh,5- 1-1992,
AT,MIL,A,1,3,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.372,.430,.553,4,dh,5- 2-1992,
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.367,.423,.571,4,dh,5- 3-1992,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.414,.553,4,dh,5- 4-1992,
AT,OAK,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.417,.557,4,dh,5- 5-1992,
AT,SEA,A,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.358,.419,.560,4,rf,5- 6-1992,
AT,SEA,A,1,5,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.360,.419,.579,4,rf,5- 7-1992,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.414,.568,4,dh,5- 8-1992,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.409,.557,4,dh,5- 9-1992,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.339,.394,.535,4,dh,5-10-1992,
VS,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.328,.384,.519,4,dh,5-12-1992,
VS,OAK,A,1,1,1,1,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.333,.400,.538,4,rf,5-13-1992,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.396,.526,4,dh,5-14-1992,
VS,SEA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.326,.399,.522,4,dh,5-15-1992,
VS,SEA,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.324,.395,.535,4,dh,5-16-1992,
VS,SEA,A,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.322,.395,.534,4,dh,5-17-1992,
VS,MIN,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.327,.401,.533,4,rf,5-18-1992,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.398,.523,4,dh,5-19-1992,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.400,.519,4,dh,5-20-1992,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.391,.506,4,dh,5-22-1992,
AT,CHI,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.313,.394,.521,4,dh,5-23-1992,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.385,.509,4,dh,5-24-1992,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.302,.385,.503,4,dh,5-26-1992,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.382,.497,4,rf,5-29-1992,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.373,.483,4,dh,5-30-1992,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.375,.500,4,dh,5-31-1992,
AT,MIN,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.371,.497,4,dh,6- 1-1992,
AT,MIN,A,1,6,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.374,.503,4,dh,6- 2-1992,
AT,MIN,A,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.386,.510,4,dh,6- 3-1992,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.383,.503,4,dh,6- 5-1992,
AT,BAL,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.385,.512,4,dh,6- 6-1992,
AT,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.385,.515,4,rf,6- 7-1992,
AT,NY,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.387,.519,4,dh,6- 8-1992,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.380,.509,4,dh,6- 9-1992,
AT,NY,A,1,4,0,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.312,.385,.514,4,dh,6-10-1992,
VS,BOS,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.317,.390,.529,4,dh,6-11-1992,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.314,.392,.525,4,dh,6-12-1992,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.314,.394,.535,4,dh,6-13-1992,
VS,BOS,A,1,1,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.317,.403,.537,4,rf,6-14-1992,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.401,.530,4,dh,6-16-1992,
VS,DET,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.312,.401,.526,4,dh,6-17-1992,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.397,.519,4,rf,6-18-1992,
AT,KC,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.311,.397,.516,4,dh,6-19-1992,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.392,.508,4,dh,6-20-1992,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.393,.504,4,dh,6-21-1992,
AT,TEX,A,1,5,1,2,1,0,1,5,0,0,0,0,0,0,0,0,1,0,0,.306,.393,.518,4,dh,6-22-1992,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.393,.514,4,rf,6-24-1992,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.391,.521,4,dh,6-26-1992,
AT,CLE,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.393,.524,4,dh,6-27-1992,
AT,CLE,A,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.304,.393,.519,4,dh,6-28-1992,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.390,.513,4,dh,6-29-1992,
VS,TEX,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.390,.511,4,dh,6-30-1992,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.385,.504,4,dh,7- 1-1992,
VS,CAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.302,.387,.503,4,rf,7- 3-1992,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.301,.385,.510,4,rf,7- 4-1992,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.383,.507,4,dh,7- 5-1992,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.385,.505,4,dh,7- 6-1992,
VS,SEA,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.304,.386,.505,4,dh,7- 7-1992,
VS,SEA,A,1,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.390,.515,4,dh,7- 8-1992,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.385,.506,4,dh,7- 9-1992,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.386,.503,4,rf,7-10-1992,
AT,SEA,A,1,4,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.386,.506,4,dh,7-16-1992,
AT,SEA,A,1,5,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.388,.508,4,dh,7-17-1992,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.387,.508,4,dh,7-18-1992,
AT,SEA,A,1,5,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.304,.387,.518,4,dh,7-19-1992,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.383,.512,4,dh,7-20-1992,
AT,CAL,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.383,.512,4,dh,7-21-1992,
AT,CAL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.302,.384,.520,4,dh,7-22-1992,
