at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.369,.513,4,rf,8-27-1995,
VS,OAK,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.381,.521,4,rf,8-29-1995,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.377,.508,4,rf,8-30-1995,
VS,OAK,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.371,.492,4,rf,8-31-1995,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.292,.367,.485,4,rf,9- 1-1995,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.364,.474,4,rf,9- 2-1995,
VS,SEA,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.365,.478,4,rf,9- 3-1995,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.363,.472,4,rf,9- 4-1995,
VS,CAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.358,.463,4,rf,9- 5-1995,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.285,.355,.477,4,rf,9- 6-1995,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.347,.465,4,rf,9- 8-1995,
AT,CLE,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.274,.345,.459,4,rf,9- 9-1995,
AT,CLE,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.354,.472,4,rf,9-10-1995,
VS,BOS,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.283,.349,.464,4,3b,9-11-1995,
VS,BOS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.353,.462,4,3b,9-12-1995,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.356,.459,4,3b,9-13-1995,
VS,NY,A,1,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.295,.364,.483,4,3b,9-14-1995,
VS,NY,A,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.293,.360,.492,4,3b,9-15-1995,
VS,NY,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.367,.497,4,3b,9-16-1995,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.370,.503,4,3b,9-17-1995,
AT,DET,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.311,.372,.518,4,3b,9-18-1995,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.370,.513,4,3b,9-19-1995,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.372,.512,4,3b,9-20-1995,
AT,DET,A,1,5,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.320,.377,.524,4,3b,9-21-1995,
AT,MIL,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.322,.378,.536,4,3b,9-22-1995,
AT,MIL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.321,.378,.530,4,3b,9-23-1995,
AT,MIL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.376,.530,4,3b,9-24-1995,
AT,TOR,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.318,.377,.529,4,3b,9-26-1995,
AT,TOR,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.378,.533,4,3b,9-27-1995,
VS,DET,A,1,4,2,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.329,.384,.545,4,3b,9-29-1995,
VS,DET,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.330,.390,.545,4,3b,9-30-1995,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.392,.544,4,3b,10- 1-1995,
VS,KC,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,4,dh,4- 2-1996,
VS,KC,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,4,dh,4- 3-1996,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.250,.364,4,dh,4- 4-1996,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.250,.400,4,dh,4- 5-1996,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.250,.368,4,dh,4- 6-1996,
AT,MIN,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.280,.500,4,dh,4- 7-1996,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.296,.310,.481,4,dh,4-10-1996,
VS,CLE,A,1,3,1,1,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,.300,.324,.467,4,"dh,1b",4-11-1996,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.316,.441,4,dh,4-12-1996,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.310,.421,4,dh,4-13-1996,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.268,.304,.390,4,dh,4-14-1996,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.280,.356,4,dh,4-16-1996,
VS,BOS,A,1,4,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,.245,.304,.367,4,rf,4-17-1996,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.245,.295,.358,4,rf,4-18-1996,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.303,.362,4,dh,4-19-1996,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.286,.339,4,rf,4-20-1996,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.267,.313,4,dh,4-21-1996,
AT,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.225,.266,.324,4,dh,4-22-1996,
AT,CLE,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.240,.286,.373,4,dh,4-23-1996,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.281,.363,4,dh,4-24-1996,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.269,.345,4,rf,4-25-1996,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.218,.268,.333,4,dh,4-26-1996,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.211,.257,.322,4,rf,4-27-1996,
VS,TEX,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.204,.264,.312,4,dh,4-28-1996,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.255,.299,4,dh,4-29-1996,
VS,NY,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.198,.261,.297,4,3b,4-30-1996,
VS,NY,A,1,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.262,.296,4,rf,5- 1-1996,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.262,.295,4,dh,5- 3-1996,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.269,.296,4,dh,5- 4-1996,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.202,.261,.286,4,dh,5- 5-1996,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.268,.287,3,rf,5- 7-1996,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.208,.270,.288,3,rf,5- 8-1996,
AT,MIL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.208,.268,.288,1,"ph,rf",5-11-1996,
AT,OAK,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.274,.295,5,dh,5-13-1996,
AT,OAK,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.220,.280,.295,5,dh,5-14-1996,
VS,SEA,A,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.282,.304,5,rf,5-17-1996,
VS,SEA,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.294,.312,5,3b,5-18-1996,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.299,.313,5,3b,5-19-1996,
VS,CAL,A,1,5,1,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.242,.302,.349,5,3b,5-20-1996,
VS,CAL,A,1,3,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.237,.301,.342,5,dh,5-21-1996,
VS,OAK,A,1,3,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.239,.309,.348,5,dh,5-24-1996,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.301,.338,5,dh,5-25-1996,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.299,.335,5,dh,5-26-1996,
AT,SEA,A,1,3,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.307,.341,5,dh,5-28-1996,
AT,SEA,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.235,.315,.341,5,dh,5-29-1996,
AT,CAL,A,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.318,.341,5,rf,5-31-1996,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.317,.335,5,dh,6- 1-1996,
AT,CAL,A,1,4,2,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.244,.324,.344,5,"rf,1b",6- 2-1996,
VS,DET,A,1,3,1,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.251,.327,.355,5,rf,6- 4-1996,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.326,.358,5,rf,6- 5-1996,
VS,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.359,5,rf,6- 6-1996,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.330,.362,5,rf,6- 7-1996,
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.266,.335,.367,5,rf,6- 8-1996,
VS,CHI,A,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.267,.340,.371,5,rf,6- 9-1996,
AT,DET,A,1,2,1,2,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.275,.351,.392,5,rf,6-10-1996,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.352,.392,5,rf,6-11-1996,
AT,DET,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.278,.357,.406,5,rf,6-12-1996,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.352,.398,5,rf,6-13-1996,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.350,.395,5,rf,6-14-1996,
AT,KC,A,1,7,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.352,.396,5,rf,6-15-1996,
AT,KC,A,1,5,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.284,.359,.401,5,rf,6-16-1996,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.357,.397,5,rf,6-17-1996,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.355,.395,5,rf,6-18-1996,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.354,.405,5,rf,6-19-1996,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.349,.398,5,dh,6-20-1996,
VS,KC,A,1,2,2,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.282,.354,.403,5,rf,6-21-1996,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.283,.356,.414,5,rf,6-22-1996,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.353,.409,5,dh,6-23-1996,
AT,TEX,A,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.413,5,rf,6-24-1996,
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.349,.414,4,rf,6-25-1996,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.347,.410,5,rf,6-26-1996,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.274,.346,.407,5,rf,6-27-1996,
AT,NY,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.350,.409,5,dh,6-28-1996,
AT,NY,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.284,.355,.424,5,rf,6-29-1996,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.353,.420,5,dh,6-30-1996,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.352,.429,5,rf,7- 1-1996,
AT,TOR,A,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.355,.445,5,rf,7- 2-1996,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.354,.443,5,dh,7- 3-1996,
VS,BOS,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.288,.358,.441,5,dh,7- 4-1996,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.287,.356,.439,5,dh,7- 5-1996,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.355,.438,5,dh,7- 6-1996,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.282,.350,.432,5,rf,7- 7-1996,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.352,.431,5,rf,7-11-1996,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.354,.432,5,rf,7-13-1996,1
VS,NY,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.351,.431,6,rf,7-13-1996,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.350,.429,5,dh,7-14-1996,
VS,TOR,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.284,.349,.436,5,rf,7-15-1996,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.348,.434,5,rf,7-16-1996,
VS,TOR,A,1,4,1,2,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,.286,.349,.438,5,dh,7-17-1996,
AT,BOS,A,1,3,1,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.286,.348,.440,5,dh,7-18-1996,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.347,.437,5,"rf,1b",7-19-1996,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.346,.438,5,1b,7-20-1996,
AT,BOS,A,1,4,3,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.288,.351,.439,5,1b,7-21-1996,
VS,MIN,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.288,.352,.441,5,rf,7-22-1996,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.286,.351,.437,5,rf,7-23-1996,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.350,.435,5,"rf,1b",7-24-1996,
VS,CLE,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.351,.440,4,rf,7-25-1996,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.439,5,rf,7-26-1996,
VS,CLE,A,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.352,.449,4,rf,7-27-1996,
VS,CLE,A,1,3,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.288,.352,.446,4,rf,7-28-1996,
AT,MIN,A,1,6,3,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.288,.351,.449,4,rf,7-30-1996,
AT,MIN,A,1,4,1,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.290,.353,.452,4,rf,7-31-1996,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.288,.350,.448,4,dh,8- 1-1996,
AT,CLE,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.352,.448,4,"rf,1b",8- 2-1996,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.351,.454,4,rf,8- 3-1996,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.288,.350,.459,5,rf,8- 4-1996,
AT,CLE,A,1,4,2,3,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.292,.356,.469,4,"rf,1b",8- 5-1996,
AT,MIL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.292,.355,.467,4,rf,8- 6-1996,
AT,MIL,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.357,.471,5,rf,8- 7-1996,
AT,MIL,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.356,.475,4,rf,8- 8-1996,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.292,.355,.472,4,rf,8- 9-1996,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.353,.467,5,rf,8-10-1996,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.352,.465,5,rf,8-11-1996,
VS,MIL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.353,.463,5,rf,8-13-1996,
VS,MIL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.288,.355,.462,4,rf,8-14-1996,
AT,OAK,A,1,5,2,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.290,.356,.468,4,rf,8-15-1996,
AT,OAK,A,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.356,.467,4,rf,8-16-1996,1
AT,OAK,A,1,3,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.290,.357,.470,5,rf,8-16-1996,2
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.354,.466,4,rf,8-17-1996,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.355,.464,4,rf,8-18-1996,
VS,SEA,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.358,.468,4,rf,8-20-1996,
VS,SEA,A,1,2,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.291,.361,.474,5,rf,8-21-1996,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.359,.471,5,rf,8-22-1996,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.358,.468,4,rf,8-23-1996,
VS,CAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.359,.468,4,rf,8-24-1996,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.358,.467,4,rf,8-25-1996,
VS,OAK,A,1,4,1,1,0,0,1,1,2,2,0,0,0,0,0,0,1,0,0,.288,.360,.471,4,rf,8-26-1996,
VS,OAK,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.288,.359,.471,4,rf,8-27-1996,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.360,.471,4,rf,8-28-1996,
AT,SEA,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.291,.361,.484,4,rf,8-29-1996,
AT,SEA,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.358,.480,5,rf,8-30-1996,
AT,SEA,A,1,4,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.289,.357,.484,5,rf,8-31-1996,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.358,.490,5,rf,9- 1-1996,
AT,CAL,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.290,.358,.494,5,rf,9- 2-1996,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.358,.492,5,rf,9- 3-1996,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.359,.492,5,rf,9- 4-1996,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.292,.360,.492,5,rf,9- 6-1996,
VS,DET,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.360,.500,5,rf,9- 7-1996,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.361,.506,5,rf,9- 8-1996,
VS,DET,A,1,2,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.296,.364,.508,5,rf,9- 9-1996,
VS,CHI,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.295,.365,.506,5,rf,9-10-1996,
VS,CHI,A,1,5,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.296,.365,.508,5,rf,9-11-1996,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.294,.363,.506,5,rf,9-12-1996,
AT,DET,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.295,.363,.510,5,rf,9-13-1996,
AT,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.296,.365,.509,5,rf,9-14-1996,
AT,DET,A,1,2,3,2,0,0,1,5,2,0,0,0,0,1,0,0,0,0,0,.298,.368,.516,5,rf,9-15-1996,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.368,.514,5,rf,9-18-1996,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.367,.512,5,rf,9-19-1996,1
AT,NY,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.296,.367,.510,5,rf,9-19-1996,2
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.368,.510,5,rf,9-20-1996,
VS,TOR,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.367,.507,5,rf,9-21-1996,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.294,.365,.503,5,rf,9-22-1996,
VS,MIL,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.367,.506,5,rf,9-23-1996,
AT,BOS,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.365,.502,5,rf,9-24-1996,
AT,BOS,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.365,.500,5,rf,9-25-1996,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.365,.497,5,rf,9-26-1996,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.364,.495,5,rf,9-27-1996,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.363,.492,5,rf,9-28-1996,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.363,.491,4,1b,9-29-1996,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,4,3b,4- 1-1997,
VS,CHI,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.444,.444,.556,4,3b,4- 2-1997,
VS,CHI,N,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.308,.357,.385,4,3b,4- 3-1997,
VS,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.333,.368,.389,4,3b,4- 4-1997,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.318,.375,.364,4,3b,4- 5-1997,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.385,4,3b,4- 6-1997,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.344,.367,4,3b,4- 8-1997,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.353,4,3b,4-10-1997,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.325,.342,4,3b,4-11-1997,
