at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.378,.499,4,ss,9-15-2006,
AT,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.379,.500,4,ss,9-16-2006,
AT,DET,A,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.377,.497,4,dh,9-17-2006,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.376,.495,4,ss,9-18-2006,
AT,TB,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.376,.496,4,ss,9-19-2006,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.377,.495,4,ss,9-20-2006,
VS,DET,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.379,.496,4,ss,9-21-2006,
VS,MIN,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.380,.497,4,ss,9-22-2006,
VS,MIN,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.379,.496,4,ss,9-23-2006,
VS,MIN,A,1,3,2,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.332,.381,.506,4,ss,9-24-2006,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.380,.505,4,ss,9-26-2006,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.330,.378,.502,4,ss,9-27-2006,
AT,NY,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.331,.380,.502,4,ss,9-28-2006,
AT,BOS,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.332,.381,.502,4,ss,9-29-2006,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.331,.380,.500,4,ss,9-30-2006,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.379,.498,4,dh,10- 1-2006,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,4,ss,4- 2-2007,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.500,.857,4,ss,4- 3-2007,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.636,4,ss,4- 4-2007,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.353,.467,4,ss,4- 6-2007,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.350,4,ss,4- 7-2007,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.259,.320,4,ss,4- 8-2007,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.290,.345,4,ss,4- 9-2007,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.294,.344,4,ss,4-10-2007,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.250,.308,.333,4,ss,4-11-2007,
VS,KC,A,1,3,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.282,.364,.359,4,ss,4-12-2007,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.318,4,ss,4-13-2007,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.333,4,ss,4-14-2007,
AT,TB,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.362,.365,4,ss,4-16-2007,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.357,4,ss,4-17-2007,
AT,TB,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.379,.400,4,ss,4-18-2007,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.371,.406,4,ss,4-20-2007,
VS,TOR,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.313,.378,.403,4,ss,4-21-2007,
VS,TOR,A,1,4,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.338,.397,.423,4,ss,4-22-2007,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.386,.408,4,ss,4-23-2007,
VS,OAK,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.391,.438,4,ss,4-24-2007,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,.337,.389,.470,3,ss,4-25-2007,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.372,.448,4,ss,4-26-2007,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.367,.440,4,ss,4-27-2007,
AT,CLE,A,1,3,2,3,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.340,.398,.457,4,ss,4-28-2007,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.393,.449,4,ss,4-29-2007,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.337,.396,.446,4,ss,4-30-2007,
AT,DET,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.340,.397,.443,4,ss,5- 1-2007,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.345,.400,.445,3,ss,5- 2-2007,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.395,.439,3,ss,5- 4-2007,
VS,CLE,A,1,3,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.350,.403,.444,3,ss,5- 5-2007,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.396,.434,3,ss,5- 6-2007,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.384,.421,3,ss,5- 7-2007,
VS,TB,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.392,.427,3,ss,5- 8-2007,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.381,.415,3,ss,5- 9-2007,
VS,TB,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.375,.414,3,ss,5-10-2007,
AT,BOS,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.326,.376,.410,3,ss,5-11-2007,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.331,.379,.412,3,ss,5-12-2007,
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.329,.380,.408,3,ss,5-13-2007,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.371,.397,3,ss,5-14-2007,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.314,.368,.390,3,ss,5-15-2007,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.365,.383,3,ss,5-16-2007,
AT,WAS,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.366,.383,3,ss,5-18-2007,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.308,.362,.378,3,ss,5-19-2007,
AT,WAS,N,1,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.305,.368,.374,3,ss,5-20-2007,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.305,.371,.373,3,ss,5-22-2007,
VS,TOR,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.306,.373,.372,4,ss,5-23-2007,
VS,TOR,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.310,.376,.391,4,ss,5-24-2007,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.310,.378,.390,3,ss,5-25-2007,
VS,OAK,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.318,.383,.411,4,ss,5-26-2007,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.316,.381,.423,3,ss,5-27-2007,
AT,KC,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.322,.387,.427,3,ss,5-28-2007,
AT,KC,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.388,.431,3,ss,5-29-2007,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.381,.423,3,ss,5-30-2007,
AT,ANA,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.373,.413,3,ss,5-31-2007,
AT,ANA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.309,.371,.424,3,ss,6- 1-2007,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.369,.421,4,ss,6- 2-2007,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.367,.418,3,ss,6- 3-2007,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.364,.413,4,ss,6- 4-2007,
AT,SEA,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.370,.427,4,ss,6- 5-2007,
AT,SEA,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.370,.431,4,dh,6- 6-2007,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.365,.424,4,ss,6- 8-2007,
VS,COL,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.302,.358,.415,3,ss,6- 9-2007,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.356,.413,4,ss,6-10-2007,
VS,WAS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.355,.422,4,ss,6-12-2007,
VS,WAS,N,1,4,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.300,.358,.419,4,ss,6-13-2007,
VS,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.303,.360,.420,4,ss,6-14-2007,
VS,ARI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.307,.362,.423,4,ss,6-15-2007,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.360,.421,4,ss,6-16-2007,
VS,ARI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.355,.415,4,dh,6-17-2007,
AT,SD,N,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,.304,.356,.418,4,ss,6-19-2007,
AT,SD,N,1,3,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.307,.361,.424,4,ss,6-20-2007,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.360,.423,2,,6-21-2007,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.359,.421,6,ss,6-28-2007,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.354,.415,5,ss,7-27-2007,
VS,NY,A,1,4,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.304,.356,.420,5,ss,7-28-2007,
VS,NY,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.360,.423,5,dh,7-29-2007,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.359,.421,5,ss,7-31-2007,
AT,BOS,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,.308,.360,.430,5,ss,8- 1-2007,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.304,.356,.424,5,ss,8- 2-2007,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.355,.422,5,ss,8- 3-2007,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.351,.416,5,dh,8- 4-2007,
AT,TB,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.349,.422,4,ss,8- 5-2007,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.347,.420,5,ss,8- 7-2007,
VS,SEA,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.352,.424,5,ss,8- 8-2007,
VS,SEA,A,1,5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.301,.350,.430,4,ss,8- 9-2007,
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.351,.429,4,ss,8-10-2007,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.301,.350,.427,4,ss,8-11-2007,
VS,BOS,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.300,.348,.432,4,ss,8-12-2007,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.299,.347,.430,4,ss,8-13-2007,
AT,NY,A,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.299,.351,.429,4,ss,8-14-2007,
AT,NY,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.349,.429,4,ss,8-15-2007,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.298,.348,.427,4,ss,8-17-2007,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.344,.422,4,ss,8-18-2007,
AT,TOR,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.295,.348,.423,4,ss,8-19-2007,
VS,TEX,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.300,.352,.434,4,ss,8-21-2007,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.354,.434,4,ss,8-22-2007,1
VS,TEX,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.298,.354,.430,4,ss,8-22-2007,2
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.353,.436,4,ss,8-23-2007,
VS,MIN,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.300,.355,.447,3,ss,8-24-2007,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.355,.445,4,ss,8-25-2007,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.354,.443,3,dh,8-26-2007,
VS,TB,A,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.300,.355,.458,4,ss,8-28-2007,
VS,TB,A,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.357,.458,4,ss,8-29-2007,
VS,TB,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.304,.360,.461,4,ss,8-30-2007,
AT,BOS,A,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.306,.363,.471,4,ss,8-31-2007,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.467,4,ss,9- 1-2007,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.362,.467,4,ss,9- 2-2007,
AT,TB,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.304,.361,.466,4,ss,9- 3-2007,
AT,TB,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.362,.468,3,ss,9- 4-2007,
AT,TB,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.362,.468,4,ss,9- 5-2007,
VS,BOS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.308,.363,.468,4,ss,9- 6-2007,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.364,.467,4,ss,9- 7-2007,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.365,.467,4,ss,9- 8-2007,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.362,.463,4,dh,9- 9-2007,
VS,ANA,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.363,.462,4,ss,9-11-2007,
VS,ANA,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.362,.465,4,ss,9-12-2007,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.360,.461,4,ss,9-14-2007,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.357,.457,4,ss,9-15-2007,
AT,TOR,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.355,.453,4,ss,9-16-2007,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.299,.356,.451,4,ss,9-17-2007,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.356,.450,4,ss,9-18-2007,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.353,.446,3,ss,9-19-2007,
AT,TEX,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.354,.447,8,"ph,ss",9-20-2007,
AT,TEX,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.299,.357,.453,4,ss,9-21-2007,
AT,TEX,A,1,4,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.296,.356,.449,4,ss,9-22-2007,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.356,.450,4,ss,9-23-2007,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.357,.450,4,ss,9-24-2007,
VS,TOR,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.360,.453,4,ss,9-25-2007,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.356,.448,4,ss,9-26-2007,
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.356,.446,4,dh,9-27-2007,
VS,NY,A,1,5,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.297,.355,.444,4,ss,9-28-2007,
VS,NY,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.356,.441,4,dh,9-29-2007,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.357,.442,4,ss,9-30-2007,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,5,ss,3-31-2008,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,5,ss,4- 1-2008,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.250,.364,5,ss,4- 2-2008,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.188,.267,5,ss,4- 3-2008,
AT,CHI,N,1,4,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.250,.474,5,ss,4- 4-2008,
AT,CHI,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.250,.409,5,ss,4- 5-2008,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.231,.250,.500,5,ss,4- 6-2008,
VS,STL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.267,.281,.600,5,ss,4- 7-2008,
VS,STL,N,1,3,1,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.273,.306,.606,5,ss,4- 8-2008,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.300,.595,5,ss,4- 9-2008,
VS,FLA,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.318,.585,5,ss,4-11-2008,
VS,FLA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.295,.333,.568,5,ss,4-12-2008,
VS,FLA,N,1,3,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.319,.365,.574,5,ss,4-13-2008,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.375,.560,5,ss,4-15-2008,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.350,.519,5,ss,4-16-2008,
AT,PHI,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.328,.375,.586,5,ss,4-17-2008,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.353,.548,5,ss,4-18-2008,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.347,.530,3,ss,4-19-2008,
VS,COL,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.310,.351,.535,3,ss,4-20-2008,
VS,SD,N,1,5,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.342,.378,.605,3,ss,4-21-2008,
VS,SD,N,1,5,2,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.370,.402,.630,3,ss,4-22-2008,
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.360,.391,.605,3,ss,4-23-2008,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.385,.584,3,ss,4-24-2008,
AT,STL,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.348,.390,.598,3,ss,4-25-2008,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.344,.385,.583,3,ss,4-26-2008,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.380,.570,3,ss,4-27-2008,
AT,ARI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.337,.375,.567,3,ss,4-28-2008,
AT,ARI,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.343,.379,.574,3,ss,4-29-2008,
AT,ARI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.380,.566,3,ss,4-30-2008,
VS,MIL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.350,.384,.590,3,ss,5- 2-2008,
VS,MIL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.355,.388,.595,3,ss,5- 3-2008,
VS,MIL,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.349,.385,.579,3,ss,5- 4-2008,
VS,WAS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.379,.565,3,ss,5- 6-2008,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.366,.544,3,ss,5- 7-2008,
VS,WAS,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.369,.543,3,ss,5- 8-2008,
AT,LA,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.338,.370,.545,3,ss,5- 9-2008,
AT,LA,N,1,3,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.338,.373,.541,3,ss,5-10-2008,
AT,LA,N,1,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.342,.380,.539,3,ss,5-11-2008,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,.340,.375,.532,3,ss,5-12-2008,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.372,.525,3,ss,5-13-2008,
AT,SF,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.345,.379,.527,3,ss,5-14-2008,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.376,.524,8,"ph,ss",5-15-2008,
AT,TEX,A,1,5,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.339,.372,.520,3,ss,5-16-2008,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.337,.369,.514,3,ss,5-17-2008,
AT,TEX,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.344,.375,.522,3,ss,5-18-2008,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.342,.372,.522,3,ss,5-19-2008,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.375,.524,3,ss,5-20-2008,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.373,.518,3,ss,5-21-2008,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.368,.510,3,ss,5-22-2008,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.335,.366,.505,3,ss,5-23-2008,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.369,.510,3,ss,5-24-2008,
VS,PHI,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.335,.365,.502,3,ss,5-25-2008,
