at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.199,.247,.243,7,ss,,7- 3-1937,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.248,.244,7,ss,,7- 4-1937,1
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.203,.249,.245,7,ss,,7- 4-1937,2
AT,CHI,N,1,6,0,2,0,0,0,5,1,1,0,0,0,0,0,0,1,0,.206,.254,.248,7,ss,Date,7- 5-1937,1
AT,CHI,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.212,.258,.261,7,ss,,7- 5-1937,2
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.254,.257,7,ss,,7- 9-1937,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.250,.252,7,ss,,7-10-1937,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.250,.252,7,ss,,7-11-1937,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.246,.248,7,ss,,7-11-1937,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.243,.245,7,ss,,7-12-1937,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.242,.244,7,ss,,7-16-1937,1
AT,PHI,N,1,4,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.204,.252,.248,7,ss,,7-16-1937,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.201,.248,.244,7,ss,,7-17-1937,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.245,.240,7,ss,,7-18-1937,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.198,.245,.240,7,ss,,7-18-1937,2
AT,NY,N,1,3,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.204,.249,.245,7,ss,,7-19-1937,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.249,.245,7,ss,,7-20-1937,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.201,.246,.242,7,ss,,7-21-1937,1
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.199,.243,.239,2,ss,,7-21-1937,2
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.244,.240,2,ss,,7-22-1937,
AT,BRO,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,.199,.242,.238,7,ss,,7-23-1937,
AT,BRO,N,1,4,2,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.199,.244,.238,7,ss,,7-24-1937,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.201,.245,.239,7,ss,,7-25-1937,1
AT,BRO,N,1,4,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,.198,.244,.235,7,ss,Date,7-25-1937,2
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.196,.244,.233,7,ss,,7-27-1937,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.245,.234,7,ss,,7-28-1937,
VS,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.199,.249,.236,7,ss,,7-29-1937,
VS,BRO,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.247,.234,7,ss,,7-31-1937,
VS,BRO,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.244,.231,7,ss,,8- 1-1937,1
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.244,.231,7,ss,,8- 1-1937,2
VS,BOS,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.197,.248,.232,7,ss,,8- 3-1937,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.196,.248,.230,7,ss,,8- 4-1937,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.248,.230,9,pr,,8-11-1937,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.248,.231,7,ss,,8-15-1937,2
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.197,.248,.231,7,ss,,8-17-1937,
AT,CIN,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.199,.254,.232,7,ss,,8-19-1937,1
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.254,.233,7,ss,,8-19-1937,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.251,.230,7,ss,,8-20-1937,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.248,.227,7,ss,,8-21-1937,
AT,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.251,.230,7,ss,,8-22-1937,1
AT,PIT,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.199,.251,.236,7,ss,,8-22-1937,2
AT,BRO,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.253,.239,7,ss,,8-25-1937,1
AT,BRO,N,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.204,.259,.244,7,ss,,8-25-1937,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.258,.244,7,ss,Date,8-26-1937,
AT,PHI,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.206,.262,.245,7,ss,,8-27-1937,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.259,.242,7,ss,,8-27-1937,2
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.259,.245,7,ss,,8-28-1937,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.259,.245,7,ss,,8-29-1937,1
AT,BOS,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.203,.259,.243,7,ss,,8-29-1937,2
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.204,.261,.244,7,ss,,8-31-1937,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.259,.241,7,ss,,9- 1-1937,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.256,.239,7,ss,,9- 2-1937,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.258,.244,7,ss,,9- 3-1937,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.202,.258,.242,7,ss,,9- 5-1937,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.256,.240,7,ss,,9- 5-1937,2
VS,PIT,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.203,.258,.245,7,ss,,9- 6-1937,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.258,.245,7,ss,,9- 6-1937,2
AT,CHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.202,.259,.244,7,ss,,9- 7-1937,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.259,.242,7,ss,,9- 8-1937,
AT,CHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.262,.246,7,ss,,9- 9-1937,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.203,.260,.244,7,ss,,9-10-1937,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.204,.260,.246,7,ss,,9-11-1937,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.204,.261,.246,7,ss,,9-12-1937,1
VS,CIN,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.206,.264,.248,7,ss,Date,9-12-1937,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.264,.248,7,ss,,9-14-1937,1
VS,PHI,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.206,.265,.247,7,ss,,9-14-1937,2
VS,PHI,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.266,.247,7,ss,,9-15-1937,
VS,PHI,N,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.206,.268,.249,7,ss,,9-16-1937,1
VS,PHI,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.204,.266,.247,7,ss,,9-16-1937,2
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.266,.248,7,ss,,9-17-1937,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.266,.248,7,ss,,9-18-1937,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.264,.246,7,ss,,9-19-1937,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.264,.246,7,ss,,9-20-1937,
VS,CHI,N,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.205,.266,.247,6,ss,,9-25-1937,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.268,.249,7,ss,,9-28-1937,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.268,.251,7,ss,,9-29-1937,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.266,.249,7,ss,,9-30-1937,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.264,.247,7,ss,,10- 1-1937,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.263,.246,7,ss,,10- 2-1937,
AT,PHI,N,1,4,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.500,.600,1.000,7,ss,,4-19-1938,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.375,.444,.625,7,ss,,4-20-1938,
AT,PHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.429,.583,7,ss,,4-21-1938,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,.267,.389,.467,7,ss,,4-22-1938,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.211,.318,.368,7,ss,,4-23-1938,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.190,.320,.333,7,ss,,4-24-1938,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.286,.292,7,ss,,4-26-1938,
AT,BOS,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.185,.333,.296,6,ss,,4-27-1938,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.297,.258,6,ss,,4-28-1938,
VS,PHI,N,1,6,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.216,.326,.351,6,ss,,4-29-1938,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.304,.325,6,ss,,4-30-1938,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.190,.320,.310,6,ss,,5- 1-1938,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.196,.315,.304,6,ss,,5- 2-1938,
AT,PIT,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.345,.327,6,ss,,5- 3-1938,
AT,PIT,N,1,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.212,.339,.308,6,ss,,5- 4-1938,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.204,.328,.296,7,ss,,5- 5-1938,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.338,.310,7,ss,,5- 6-1938,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.333,.295,7,ss,,5- 7-1938,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.316,.277,7,ss,,5- 8-1938,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.313,.275,7,ss,Date,5- 9-1938,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.205,.310,.274,8,ss,,5-10-1938,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.218,.315,.282,8,ss,,5-11-1938,
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.315,.296,8,ss,,5-12-1938,
VS,BOS,N,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.235,.330,.306,8,ss,,5-14-1938,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.227,.327,.295,8,ss,,5-15-1938,
VS,BOS,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.222,.333,.289,8,ss,,5-16-1938,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.324,.280,8,ss,,5-17-1938,
VS,STL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.324,.292,8,ss,,5-18-1938,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.322,.283,8,ss,,5-19-1938,
VS,PIT,N,1,3,0,2,1,0,0,1,0,0,0,0,1,0,1,0,1,0,.225,.331,.304,8,ss,,5-20-1938,
VS,PIT,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.336,.311,8,ss,,5-21-1938,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.341,.318,8,ss,,5-22-1938,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.331,.307,8,ss,,5-23-1938,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.321,.297,8,ss,,5-24-1938,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.314,.289,8,ss,,5-25-1938,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.312,.288,7,ss,,5-28-1938,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.308,.285,7,ss,,5-29-1938,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.313,.291,7,ss,,5-30-1938,1
VS,PHI,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.331,.307,8,ss,,5-30-1938,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.325,.300,7,ss,Date,6- 1-1938,
AT,CIN,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.243,.327,.299,8,ss,,6- 2-1938,
AT,CIN,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.329,.297,8,ss,,6- 3-1938,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.320,.288,8,ss,,6- 4-1938,
AT,PIT,N,1,5,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.234,.316,.297,8,ss,,6- 5-1938,
AT,PIT,N,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.236,.320,.304,8,ss,,6- 6-1938,
AT,STL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.324,.309,8,ss,,6- 7-1938,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.323,.308,7,ss,,6- 8-1938,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.326,.312,8,ss,,6-12-1938,1
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.330,.322,8,ss,,6-12-1938,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.323,.315,8,ss,,6-15-1938,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.249,.322,.314,7,ss,,6-17-1938,1
VS,CIN,N,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.258,.329,.321,8,ss,,6-17-1938,2
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.329,.318,8,ss,,6-18-1938,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.327,.316,8,ss,,6-19-1938,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.326,.312,8,ss,,6-19-1938,2
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.252,.329,.312,8,ss,,6-20-1938,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.328,.311,8,ss,,6-21-1938,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.322,.305,8,ss,,6-23-1938,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.325,.305,8,ss,,6-24-1938,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.244,.320,.300,7,ss,Date,6-25-1938,
VS,STL,N,1,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.325,.311,8,ss,,6-26-1938,
VS,BOS,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.251,.324,.318,8,ss,,6-29-1938,
VS,BOS,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.256,.327,.322,7,ss,,6-30-1938,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.325,.320,7,ss,,7- 1-1938,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.324,.319,7,ss,,7- 2-1938,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.321,.315,7,ss,,7- 3-1938,1
VS,PHI,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.325,.324,7,ss,,7- 3-1938,2
AT,NY,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.255,.325,.321,7,ss,,7- 4-1938,1
AT,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.331,.328,7,ss,,7- 4-1938,2
AT,PHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.263,.332,.327,7,ss,,7- 8-1938,
AT,PHI,N,1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.331,.323,7,ss,,7- 9-1938,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.260,.329,.321,7,ss,,7-10-1938,1
AT,PHI,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.260,.331,.325,7,ss,,7-10-1938,2
VS,NY,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.257,.330,.321,7,ss,,7-12-1938,
AT,PIT,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.333,.325,7,ss,,7-13-1938,
AT,PIT,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.332,.327,7,ss,,7-14-1938,
AT,PIT,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.336,.335,6,ss,,7-15-1938,
AT,CIN,N,1,4,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,.266,.339,.333,6,ss,,7-16-1938,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.334,.329,6,ss,,7-17-1938,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.328,6,ss,Date,7-17-1938,2
AT,CHI,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.328,.322,6,ss,,7-19-1938,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.327,.321,6,ss,,7-21-1938,1
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.329,.323,6,ss,,7-21-1938,2
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.329,.321,6,ss,,7-22-1938,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.326,.317,6,ss,,7-23-1938,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.325,.314,6,ss,,7-24-1938,1
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.324,.313,6,ss,,7-24-1938,2
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.324,.313,6,ss,,7-26-1938,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.323,.313,6,ss,,7-27-1938,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.319,.309,6,ss,,7-29-1938,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.319,.306,6,ss,,7-30-1938,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.315,.302,6,ss,,7-31-1938,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.315,.300,6,ss,,8- 2-1938,1
VS,STL,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.316,.300,6,ss,,8- 2-1938,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.241,.313,.297,6,ss,,8- 3-1938,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.311,.294,6,ss,,8- 5-1938,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.309,.292,7,ss,,8- 6-1938,
VS,CIN,N,1,4,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.238,.310,.297,7,ss,,8- 7-1938,1
VS,CIN,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.241,.312,.311,7,ss,,8- 7-1938,2
VS,PHI,N,1,4,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,.238,.309,.307,7,ss,Date,8- 9-1938,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.306,.304,7,ss,,8-12-1938,
AT,BOS,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.310,.311,7,ss,,8-13-1938,1
AT,BOS,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.312,.312,7,ss,,8-13-1938,2
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.243,.314,.312,7,ss,,8-14-1938,1
AT,BOS,N,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.241,.312,.310,7,ss,,8-14-1938,2
AT,NY,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.239,.311,.307,8,ss,,8-16-1938,
AT,NY,N,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.240,.314,.313,7,ss,,8-17-1938,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.311,.310,7,ss,,8-18-1938,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.308,.307,7,ss,,8-19-1938,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.308,.307,7,ss,,8-20-1938,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,.234,.308,.305,8,ss,,8-21-1938,1
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.305,.303,8,ss,,8-21-1938,2
AT,STL,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.231,.305,.300,7,ss,,8-23-1938,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.303,.298,7,ss,,8-24-1938,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.301,.296,8,ss,,8-25-1938,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.298,.293,8,ss,,8-26-1938,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.298,.293,7,ss,,8-27-1938,
AT,PIT,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.226,.299,.292,7,ss,,8-28-1938,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.301,.294,7,ss,,8-29-1938,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.300,.294,7,ss,Date,8-30-1938,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.298,.291,7,ss,,8-30-1938,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.297,.289,7,ss,,8-31-1938,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.295,.287,7,ss,,9- 3-1938,
