at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ANA,A,1,6,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.276,.319,.404,6,"cf,rf,lf",9-26-2019,
AT,ANA,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.275,.319,.409,7,lf,9-28-2019,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,7,rf,7-24-2020,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,7,rf,7-25-2020,
VS,SEA,A,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.545,8,rf,7-26-2020,
VS,SEA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.267,.313,.533,7,rf,7-27-2020,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.250,.421,7,rf,7-28-2020,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.364,7,rf,7-29-2020,
AT,ANA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.360,7,rf,7-31-2020,
AT,ANA,A,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.241,.313,.517,7,rf,8- 1-2020,
AT,ANA,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.250,.351,.500,6,rf,8- 2-2020,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.243,.333,.459,6,rf,8- 4-2020,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.326,.447,8,"ph,rf",8- 5-2020,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.319,.429,7,rf,8- 6-2020,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.327,.426,7,rf,8- 7-2020,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.309,.400,7,rf,8- 8-2020,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.322,.407,2,rf,8- 9-2020,
VS,SF,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.268,.339,.411,2,rf,8-10-2020,
VS,SF,N,1,5,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.343,.443,2,rf,8-11-2020,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.352,.438,2,rf,8-12-2020,
VS,SEA,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.373,.471,2,rf,8-14-2020,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.367,.451,2,rf,8-15-2020,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.349,.427,2,rf,8-16-2020,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.333,.405,2,rf,8-18-2020,
AT,COL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.337,.410,4,rf,8-19-2020,
AT,COL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.344,.407,4,rf,8-20-2020,
AT,SD,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.258,.347,.393,4,dh,8-21-2020,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.340,.385,6,rf,8-22-2020,
AT,SD,N,1,3,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.349,.415,7,rf,8-23-2020,
VS,ANA,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.278,.364,.423,7,rf,8-24-2020,
VS,ANA,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.363,.420,7,rf,8-25-2020,1
VS,ANA,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.353,.412,7,rf,8-25-2020,2
VS,OAK,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.353,.438,7,rf,8-29-2020,1
VS,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.361,.439,7,rf,8-29-2020,2
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.270,.349,.423,7,rf,9- 1-2020,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.349,.421,7,dh,9- 2-2020,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.346,.410,7,rf,9- 3-2020,
AT,ANA,A,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.260,.338,.398,2,rf,9- 4-2020,
AT,ANA,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.421,7,rf,9- 5-2020,2
AT,ANA,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.338,.414,2,rf,9- 6-2020,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.336,.405,2,dh,9- 7-2020,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.336,.403,7,rf,9- 8-2020,1
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.329,.394,7,rf,9- 9-2020,
AT,OAK,A,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.335,.403,7,rf,9-10-2020,
AT,LA,N,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.252,.333,.406,8,rf,9-12-2020,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.325,.395,5,dh,9-13-2020,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.245,.324,.391,8,rf,9-15-2020,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.318,.383,8,rf,9-16-2020,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.313,.376,8,rf,9-17-2020,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.306,.366,8,rf,9-18-2020,
VS,ARI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.306,.366,8,dh,9-19-2020,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.305,.363,8,rf,9-21-2020,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.304,.357,8,rf,9-22-2020,
AT,SEA,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.233,.307,.360,9,ph,9-23-2020,
AT,TEX,A,1,5,3,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.243,.315,.384,8,rf,9-24-2020,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.318,.387,8,rf,9-25-2020,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.317,.384,6,rf,9-26-2020,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.316,.378,8,rf,9-27-2020,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.000,.000,.000,5,rf,5-20-2021,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.125,.250,6,rf,5-21-2021,
AT,COL,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.308,5,cf,5-22-2021,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.118,.235,6,rf,5-23-2021,
VS,SF,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,1,ph,5-25-2021,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.227,.364,6,rf,5-26-2021,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.346,6,rf,5-27-2021,
VS,STL,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.290,.419,6,rf,5-28-2021,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.281,.406,9,ph,5-29-2021,
VS,STL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.324,.459,6,rf,5-30-2021,
VS,NY,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.366,.366,.512,7,rf,5-31-2021,
VS,NY,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.370,.370,.522,6,rf,6- 1-2021,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.362,.362,.511,9,ph,6- 2-2021,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.327,.462,6,rf,6- 3-2021,
AT,MIL,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.345,.453,7,rf,6- 4-2021,
AT,MIL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.356,.474,6,rf,6- 5-2021,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.350,.466,9,"ph,rf",6- 6-2021,
AT,OAK,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.317,.333,.450,7,rf,6- 8-2021,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.297,.313,.422,6,rf,6- 9-2021,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.309,.415,9,ph,6-11-2021,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.306,.406,6,rf,6-12-2021,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.289,.384,7,rf,6-13-2021,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.288,.390,7,rf,6-15-2021,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.280,.380,7,rf,6-16-2021,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.271,.366,7,rf,6-17-2021,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.267,.361,9,ph,6-19-2021,
VS,LA,N,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.273,.286,.375,6,rf,6-20-2021,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.284,.370,5,rf,6-21-2021,
VS,MIL,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.286,.362,2,"pr,rf",6-22-2021,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.277,.351,7,rf,6-23-2021,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.275,.347,9,ph,6-25-2021,
AT,SD,N,0,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.283,.353,2,"pr,rf",6-26-2021,
AT,SD,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.284,.362,6,rf,6-27-2021,
AT,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.288,.364,6,cf,6-29-2021,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.287,.355,6,rf,6-30-2021,
VS,SF,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.303,.404,6,rf,7- 1-2021,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.298,.397,9,rf,7- 2-2021,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.288,.383,7,rf,7- 3-2021,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.266,.287,.379,6,rf,7- 4-2021,
VS,COL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.301,.386,5,"rf,cf",7- 8-2021,
AT,LA,N,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.304,.383,9,rf,7- 9-2021,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.301,.380,5,p,7-10-2021,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.300,.376,5,rf,7-11-2021,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.298,.373,9,ph,7-16-2021,
VS,PIT,N,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.303,.377,6,"rf,cf",7-20-2021,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.301,.374,9,ph,7-21-2021,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.299,.371,9,ph,7-23-2021,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.297,.369,1,ph,7-24-2021,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.295,.366,8,ph,7-25-2021,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.293,.364,9,ph,7-30-2021,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.291,.361,9,ph,7-31-2021,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.286,.354,5,rf,8- 1-2021,
VS,SF,N,0,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.287,.373,9,"ph,lf",8- 2-2021,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.285,.371,9,ph,8- 3-2021,
