at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.321,.354,4,1b,5- 8-1991,
AT,HOU,N,1,5,0,3,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,.269,.339,.365,4,1b,5-10-1991,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.331,.355,4,1b,5-11-1991,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.259,.325,.348,4,1b,5-12-1991,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.353,4,1b,5-13-1991,
VS,CIN,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.344,.361,4,1b,5-14-1991,
VS,CIN,N,1,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.348,.366,4,1b,5-15-1991,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.283,.345,.362,4,1b,5-17-1991,
VS,HOU,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.357,.405,4,1b,5-18-1991,
VS,HOU,N,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.299,.354,.403,4,1b,5-19-1991,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.344,.391,4,1b,5-21-1991,
AT,PIT,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.348,.394,4,1b,5-22-1991,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.350,.390,4,1b,5-23-1991,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.348,.387,4,1b,5-24-1991,
AT,NY,N,1,5,4,3,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.303,.359,.406,4,1b,5-26-1991,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.353,.399,4,1b,5-27-1991,
VS,PIT,N,1,3,0,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.298,.354,.404,4,1b,5-28-1991,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.348,.396,4,1b,5-29-1991,
VS,NY,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.344,.396,4,1b,5-31-1991,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.335,.385,4,1b,6- 1-1991,
VS,NY,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.349,.392,4,1b,6- 2-1991,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.345,.387,4,1b,6- 4-1991,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.343,.380,4,1b,6- 5-1991,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.341,.374,4,1b,6- 6-1991,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.340,.372,4,1b,6- 7-1991,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.282,.343,.374,4,1b,6- 8-1991,
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.378,5,ph,6- 9-1991,
VS,SF,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.283,.344,.374,4,1b,6-10-1991,
AT,SD,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.282,.345,.371,4,1b,6-11-1991,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.343,.369,4,1b,6-12-1991,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.280,.340,.365,4,1b,6-13-1991,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.339,.363,4,1b,6-14-1991,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.337,.361,4,1b,6-15-1991,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.336,.356,4,1b,6-16-1991,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.335,.351,4,1b,6-18-1991,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.333,.346,4,1b,6-19-1991,
VS,SD,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.336,.346,4,1b,6-22-1991,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.335,.345,4,1b,6-23-1991,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.330,.339,4,1b,6-24-1991,
VS,PHI,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.267,.335,.354,4,1b,6-25-1991,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.268,.333,.354,4,1b,6-26-1991,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.265,.329,.349,4,1b,6-27-1991,
AT,CHI,N,1,4,2,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.269,.333,.352,4,1b,6-28-1991,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.334,.353,4,1b,6-29-1991,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.337,.355,4,ph,6-30-1991,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.336,.354,4,1b,7- 1-1991,
AT,PHI,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.273,.337,.363,4,1b,7- 2-1991,
AT,PHI,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,.277,.339,.376,4,1b,7- 3-1991,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.338,.378,4,1b,7- 4-1991,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.337,.376,4,1b,7- 5-1991,
VS,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.279,.339,.389,4,1b,7- 6-1991,
VS,CHI,N,1,6,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.284,.342,.391,4,1b,7- 7-1991,
AT,NY,N,1,4,0,3,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,.290,.346,.396,4,1b,8-21-1991,1
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.347,.397,4,1b,8-21-1991,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.343,.392,4,1b,8-22-1991,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.340,.388,4,1b,8-23-1991,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.282,.336,.383,4,1b,8-24-1991,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.332,.378,4,1b,8-25-1991,
VS,SF,N,1,2,0,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.280,.339,.379,4,1b,8-26-1991,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.335,.374,4,1b,8-27-1991,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.331,.370,4,1b,8-28-1991,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.331,.369,4,1b,8-29-1991,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.328,.365,4,1b,8-30-1991,
AT,LA,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.330,.364,4,1b,9- 2-1991,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.332,.366,4,1b,9- 3-1991,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.328,.362,4,1b,9- 4-1991,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.325,.358,4,1b,9- 5-1991,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.321,.353,4,1b,9- 7-1991,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.318,.349,4,1b,9- 9-1991,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.262,.317,.349,4,1b,9-10-1991,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.317,.348,4,1b,9-11-1991,
VS,NY,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.314,.345,7,1b,9-15-1991,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.315,.344,4,1b,9-16-1991,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.315,.343,4,1b,9-17-1991,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.316,.345,4,1b,9-18-1991,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.316,.344,4,1b,9-19-1991,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.314,.341,4,1b,9-20-1991,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.258,.315,.339,4,1b,9-21-1991,
VS,MON,N,1,3,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.262,.319,.345,4,1b,9-23-1991,1
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.344,4,1b,9-23-1991,2
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.318,.343,4,1b,9-24-1991,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.317,.342,4,1b,9-25-1991,
VS,CHI,N,1,3,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.267,.324,.349,4,1b,9-27-1991,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.349,4,1b,9-28-1991,
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.325,.350,4,1b,9-29-1991,
VS,MON,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.274,.328,.356,4,1b,9-30-1991,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.355,4,1b,10- 1-1991,
VS,MON,N,1,3,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.276,.331,.367,4,1b,10- 2-1991,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.363,4,1b,10- 5-1991,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.326,.361,4,1b,10- 5-1991,2
VS,NY,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.667,.667,.667,5,lf,4- 6-1992,
VS,NY,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.333,.429,.333,5,lf,4- 7-1992,
VS,NY,N,1,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.500,.583,.800,4,1b,4- 8-1992,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.533,.692,4,1b,4- 9-1992,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.421,.529,4,1b,4-10-1992,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.429,4,1b,4-11-1992,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.409,8,ph,4-12-1992,
AT,MON,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.296,.345,.407,4,1b,4-13-1992,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.290,.333,.419,4,1b,4-14-1992,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.297,.371,4,1b,4-15-1992,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.293,.385,4,1b,4-18-1992,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.238,.289,.357,4,1b,4-19-1992,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.286,.370,4,1b,4-21-1992,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.224,.264,.347,4,1b,4-22-1992,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.259,.333,4,1b,4-23-1992,
VS,MON,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.246,.290,.351,4,1b,4-24-1992,
VS,MON,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.302,.351,6,ph,4-25-1992,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.284,.328,4,1b,4-26-1992,
AT,LA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.310,.344,5,1b,4-27-1992,
AT,LA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.333,.348,5,1b,4-28-1992,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.313,.324,5,1b,4-29-1992,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.309,.319,9,ph,4-30-1992,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.237,.306,.316,5,1b,5- 1-1992,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.303,.313,5,1b,5- 2-1992,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.312,.321,5,1b,5- 5-1992,
VS,SF,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.250,.316,.318,5,1b,5- 6-1992,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.307,.308,5,1b,5- 7-1992,
VS,ATL,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.240,.302,.313,4,1b,5- 9-1992,
VS,ATL,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.240,.306,.310,4,1b,5-10-1992,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.293,.295,4,1b,5-11-1992,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.292,.294,4,1b,5-12-1992,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.223,.282,.286,4,1b,5-13-1992,
AT,HOU,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.281,.302,4,1b,5-15-1992,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.282,.303,5,lf,6- 5-1992,
AT,PHI,N,1,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.230,.284,.311,5,lf,6- 6-1992,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.283,.310,5,lf,6- 7-1992,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.288,.310,9,ph,6- 8-1992,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.287,.308,6,lf,6-12-1992,
VS,PHI,N,1,3,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.233,.288,.308,5,lf,6-13-1992,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.287,.314,4,lf,6-14-1992,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.279,.305,5,lf,6-15-1992,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.272,.297,4,lf,6-16-1992,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.270,.295,9,ph,10- 4-1992,
