at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.305,.440,5,dh,8- 6-2014,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.305,.438,4,dh,8- 7-2014,
VS,CLE,A,1,5,2,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.251,.306,.447,4,dh,8- 8-2014,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.303,.441,4,dh,8- 9-2014,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.300,.437,5,dh,8-10-2014,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.246,.302,.436,5,dh,8-11-2014,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.302,.437,5,dh,8-13-2014,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.298,.432,5,dh,8-15-2014,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.295,.426,5,rf,8-16-2014,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.295,.423,5,rf,8-17-2014,
VS,HOU,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.294,.419,5,dh,8-19-2014,
VS,CHI,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,.239,.296,.429,5,dh,8-23-2014,
VS,CHI,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.298,.429,4,dh,8-24-2014,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.239,.299,.427,4,dh,8-25-2014,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.301,.428,5,rf,8-26-2014,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.242,.301,.426,5,rf,8-27-2014,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.303,.430,5,dh,8-28-2014,
AT,TOR,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.304,.427,6,dh,8-29-2014,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.243,.306,.425,3,dh,8-30-2014,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.303,.420,5,rf,8-31-2014,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.305,.420,5,rf,9- 2-2014,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.305,.416,4,dh,9- 3-2014,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.304,.415,4,dh,9- 4-2014,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.237,.304,.411,4,dh,9- 5-2014,
VS,KC,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.303,.412,5,rf,9- 6-2014,
VS,KC,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.307,.413,4,rf,9- 7-2014,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.305,.409,4,dh,9- 9-2014,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.304,.408,9,ph,9-14-2014,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.303,.406,5,dh,9-15-2014,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.301,.402,5,dh,9-19-2014,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,3,rf,4- 6-2015,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.000,.125,.000,3,rf,4- 8-2015,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.167,.200,3,rf,4- 9-2015,
VS,BOS,A,0,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.125,.167,.250,7,"ph,rf",4-10-2015,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.136,.200,3,dh,4-11-2015,
VS,BOS,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.192,.250,3,rf,4-12-2015,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.143,.167,.214,3,dh,4-13-2015,
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.156,.176,.250,3,rf,4-14-2015,
AT,BAL,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.171,.211,.286,3,rf,4-15-2015,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.184,.238,.289,3,rf,4-17-2015,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.222,.268,5,rf,4-20-2015,
AT,DET,A,1,5,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.196,.240,.326,6,rf,4-22-2015,
AT,DET,A,1,3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.184,.241,.306,3,dh,4-23-2015,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.173,.241,.288,6,rf,4-24-2015,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.161,.226,.268,5,rf,4-26-2015,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.227,.283,6,dh,4-27-2015,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.217,.270,5,rf,4-28-2015,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.216,.265,5,rf,4-29-2015,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.181,.231,.292,5,rf,5- 1-2015,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.197,.244,.316,6,rf,5- 3-2015,
AT,TOR,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.247,.329,4,rf,5- 4-2015,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.236,.313,6,rf,5- 5-2015,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.237,.310,6,rf,5- 6-2015,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.227,.297,6,rf,5- 7-2015,
VS,BAL,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.191,.230,.309,6,rf,5- 8-2015,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.231,.306,5,dh,5- 9-2015,
VS,BAL,A,1,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.210,.259,.350,6,rf,5-10-2015,
AT,TB,A,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.219,.265,.381,2,rf,5-11-2015,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.265,.376,5,rf,5-12-2015,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.264,.372,6,rf,5-13-2015,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.264,.376,6,rf,5-15-2015,
AT,KC,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.233,.271,.383,5,rf,5-16-2015,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.271,.387,6,rf,5-17-2015,
AT,WAS,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.272,.386,1,rf,5-19-2015,
AT,WAS,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.271,.389,2,rf,5-20-2015,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.269,.382,2,rf,5-22-2015,
VS,TEX,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.234,.267,.397,2,rf,5-23-2015,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.268,.396,6,rf,5-26-2015,
VS,KC,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.276,.401,6,rf,5-27-2015,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.269,.391,6,rf,5-28-2015,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.268,.387,5,rf,5-29-2015,
AT,OAK,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.245,.274,.409,6,rf,5-30-2015,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.273,.401,5,rf,5-31-2015,
AT,SEA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.278,.406,6,rf,6- 1-2015,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.276,.400,6,rf,6- 2-2015,
VS,ANA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.281,.402,6,rf,6- 6-2015,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.277,.395,5,rf,6- 7-2015,
VS,WAS,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.281,.398,6,rf,6- 9-2015,
VS,WAS,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.279,.389,6,rf,6-10-2015,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.279,.386,6,rf,6-12-2015,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.278,.383,6,rf,6-13-2015,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.277,.381,9,ph,6-15-2015,
AT,MIA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.276,.384,6,rf,6-16-2015,
VS,MIA,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.249,.285,.388,6,rf,6-17-2015,
VS,MIA,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.250,.289,.402,6,rf,6-18-2015,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.288,.396,5,rf,6-19-2015,
VS,DET,A,1,3,2,2,0,0,2,3,1,0,0,1,0,0,0,0,0,0,0,.252,.300,.429,6,rf,6-20-2015,
VS,PHI,N,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.306,.442,5,rf,6-22-2015,
VS,PHI,N,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.308,.450,5,rf,6-23-2015,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.302,.440,5,rf,6-24-2015,
AT,HOU,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.305,.441,5,rf,6-25-2015,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.304,.438,5,dh,6-26-2015,
AT,HOU,A,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.260,.310,.434,6,rf,6-27-2015,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.309,.432,9,ph,6-28-2015,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.312,.433,5,rf,6-29-2015,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.309,.430,6,rf,6-30-2015,
VS,SEA,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.313,.430,6,rf,7-19-2015,
VS,BAL,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.317,.435,6,rf,7-22-2015,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.316,.432,5,rf,7-23-2015,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.312,.425,6,rf,7-24-2015,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.307,.419,5,rf,7-25-2015,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.306,.420,5,rf,7-26-2015,
AT,TEX,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.309,.417,6,rf,7-27-2015,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.308,.425,5,rf,7-29-2015,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.310,.423,6,rf,7-30-2015,
AT,CHI,A,1,4,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.316,.435,5,rf,7-31-2015,
AT,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.316,.432,6,rf,8- 2-2015,
VS,BOS,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.314,.431,6,rf,8- 4-2015,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.259,.316,.441,5,rf,8- 5-2015,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.319,.439,6,rf,8- 7-2015,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.321,.438,6,rf,8- 8-2015,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.323,.437,6,rf,8- 9-2015,
AT,CLE,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.325,.448,6,rf,8-11-2015,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.327,.450,6,rf,8-12-2015,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.326,.448,4,rf,8-13-2015,
AT,TOR,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.267,.328,.459,7,"ph,rf",8-14-2015,
AT,TOR,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.271,.333,.474,3,rf,8-15-2015,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.330,.470,6,rf,8-16-2015,
VS,MIN,A,1,4,1,1,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,.268,.331,.476,6,rf,8-17-2015,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.333,.480,5,rf,8-18-2015,
VS,MIN,A,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.335,.478,4,rf,8-19-2015,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.334,.476,5,rf,8-20-2015,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.333,.476,5,rf,8-21-2015,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.272,.332,.475,3,rf,8-22-2015,
VS,CLE,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.271,.332,.475,3,rf,8-23-2015,
VS,HOU,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.272,.331,.474,5,rf,8-24-2015,
VS,HOU,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.332,.477,5,rf,8-25-2015,
VS,HOU,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.336,.477,2,rf,8-26-2015,
AT,ATL,N,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.339,.481,3,rf,8-28-2015,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.278,.341,.479,3,rf,8-29-2015,
AT,ATL,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.344,.480,3,rf,8-30-2015,
AT,BOS,A,1,3,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.283,.345,.482,4,rf,8-31-2015,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.344,.479,3,rf,9- 1-2015,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.282,.343,.485,4,rf,9- 2-2015,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.340,.480,3,rf,9- 4-2015,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.339,.477,4,rf,9- 5-2015,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.338,.474,3,rf,9- 6-2015,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.340,.473,4,rf,9- 7-2015,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.339,.470,2,rf,9- 8-2015,
VS,BAL,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.478,3,rf,9- 9-2015,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.339,.476,5,rf,9-11-2015,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.338,.473,3,rf,9-12-2015,1
VS,TOR,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.339,.472,3,rf,9-12-2015,2
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.469,3,rf,9-13-2015,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.468,5,rf,9-14-2015,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.337,.466,5,rf,9-15-2015,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.336,.463,5,rf,9-16-2015,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.335,.461,3,rf,9-18-2015,
AT,NY,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.279,.337,.468,3,rf,9-19-2015,
AT,NY,N,1,4,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.278,.338,.469,3,rf,9-20-2015,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.335,.464,5,rf,9-21-2015,
AT,TOR,A,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.279,.336,.473,5,rf,9-22-2015,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.336,.470,5,rf,9-23-2015,
VS,CHI,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.279,.337,.477,4,rf,9-24-2015,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.335,.473,4,rf,9-25-2015,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.334,.470,4,rf,9-26-2015,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.275,.335,.468,3,dh,9-27-2015,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.334,.466,4,rf,9-28-2015,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.333,.467,5,rf,9-29-2015,
VS,BOS,A,1,5,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.333,.466,4,rf,9-30-2015,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.273,.333,.470,4,rf,10- 1-2015,
AT,BAL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.272,.332,.467,3,dh,10- 3-2015,2
AT,BAL,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.337,.471,4,rf,10- 4-2015,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,5,rf,4- 5-2016,
VS,HOU,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.750,6,rf,4- 6-2016,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.500,6,rf,4- 7-2016,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.462,5,ph,4- 8-2016,
AT,DET,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.647,6,rf,4- 9-2016,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.286,.550,6,rf,4-12-2016,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.320,.542,5,rf,4-13-2016,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.500,6,rf,4-14-2016,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.303,.469,5,rf,4-15-2016,
VS,SEA,A,1,5,1,4,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.351,.368,.649,5,rf,4-16-2016,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.341,.357,.610,3,rf,4-17-2016,
VS,OAK,A,1,4,1,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.333,.340,.600,3,rf,4-19-2016,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.327,.333,.633,3,rf,4-20-2016,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.296,.304,.574,3,rf,4-21-2016,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.300,.552,3,rf,4-22-2016,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.297,.525,3,rf,4-23-2016,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.294,.508,3,rf,4-24-2016,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.292,.485,3,dh,4-25-2016,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.289,.472,3,rf,4-26-2016,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.288,.461,3,rf,4-27-2016,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.274,.438,3,rf,4-29-2016,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.276,.434,3,rf,4-30-2016,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.273,.429,8,"ph,rf",5- 1-2016,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.283,.432,6,rf,5- 3-2016,
AT,BAL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.261,.278,.435,3,dh,5- 4-2016,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.267,.417,5,dh,5- 5-2016,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.260,.404,5,dh,5- 6-2016,
VS,BOS,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.243,.259,.408,5,dh,5- 7-2016,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.252,.396,5,rf,5- 8-2016,
VS,KC,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.245,.261,.455,5,dh,5- 9-2016,
VS,KC,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.267,.461,4,dh,5-10-2016,
VS,KC,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.274,.496,4,dh,5-11-2016,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.256,.281,.488,5,rf,5-12-2016,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.273,.472,3,rf,5-13-2016,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.274,.465,4,rf,5-14-2016,
VS,CHI,A,1,3,2,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.246,.279,.485,3,dh,5-15-2016,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.278,.478,4,rf,5-16-2016,
AT,ARI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.276,.474,9,"ph,rf",5-17-2016,
