at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,.302,.342,.423,5,2b,8-11-2005,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.339,.419,6,2b,8-12-2005,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.338,.417,7,2b,8-13-2005,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.339,.418,6,2b,8-14-2005,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.302,.342,.419,4,2b,8-16-2005,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.341,.417,6,2b,8-17-2005,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.343,.420,5,2b,8-19-2005,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.342,.419,5,2b,8-20-2005,
AT,WAS,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.341,.416,6,2b,8-28-2005,
AT,FLA,N,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.344,.419,6,2b,8-29-2005,
AT,FLA,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.302,.343,.424,6,2b,8-30-2005,
AT,FLA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.342,.422,5,2b,8-31-2005,
AT,HOU,N,1,6,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.339,.421,6,2b,9- 2-2005,
AT,HOU,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.338,.421,2,2b,9- 3-2005,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.335,.417,5,2b,9- 4-2005,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.414,6,2b,9- 5-2005,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.331,.412,5,2b,9- 6-2005,
VS,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.294,.334,.413,2,2b,9-14-2005,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.411,5,2b,9-16-2005,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.294,.335,.411,6,2b,9-17-2005,
AT,CIN,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.293,.335,.410,5,2b,9-20-2005,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.333,.407,6,2b,9-21-2005,
AT,CIN,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.336,.413,6,2b,9-22-2005,
AT,MIL,N,1,4,1,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.294,.336,.412,5,2b,9-23-2005,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.335,.410,6,2b,9-24-2005,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.333,.407,6,2b,9-25-2005,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.330,.404,6,2b,9-27-2005,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.330,.405,6,2b,9-28-2005,
VS,CIN,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.332,.407,6,2b,9-30-2005,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.332,.405,6,2b,10- 1-2005,
VS,CIN,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.334,.407,6,2b,10- 2-2005,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,4- 3-2006,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,4- 5-2006,
VS,CHI,A,1,4,3,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.231,.333,2,2b,4- 7-2006,
VS,CHI,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.500,2,2b,4- 8-2006,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.333,.450,2,2b,4- 9-2006,
AT,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.346,.480,2,2b,4-11-2006,
AT,NY,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.367,.517,2,2b,4-12-2006,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.353,.485,2,2b,4-13-2006,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.342,.444,2,2b,4-14-2006,
AT,TB,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.282,.310,.410,2,2b,4-15-2006,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.319,.395,2,2b,4-16-2006,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.320,.413,2,2b,4-17-2006,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.315,.420,2,2b,4-18-2006,
VS,CLE,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.339,.436,2,2b,4-21-2006,
VS,CLE,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.344,.433,2,2b,4-22-2006,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.324,.406,2,2b,4-23-2006,
VS,MIN,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.329,.397,2,2b,4-25-2006,
VS,MIN,A,1,4,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,.319,.351,.444,2,2b,4-26-2006,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.338,.427,2,2b,4-27-2006,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.329,.405,2,2b,4-28-2006,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.326,.410,2,2b,5- 1-2006,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.323,.402,2,2b,5- 2-2006,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.313,.389,2,2b,5- 3-2006,
AT,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.327,.394,2,2b,5- 5-2006,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.314,.378,2,2b,5- 6-2006,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.321,.382,2,2b,5- 7-2006,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.327,.396,2,2b,5- 8-2006,
VS,CLE,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.347,.423,2,2b,5- 9-2006,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.336,.409,2,2b,5-12-2006,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.341,.412,2,2b,5-13-2006,
AT,BAL,A,1,4,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.309,.348,.407,2,2b,5-14-2006,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.346,.402,2,2b,5-16-2006,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.343,.397,2,2b,5-17-2006,
AT,CLE,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.359,.415,2,2b,5-18-2006,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.347,.400,2,2b,5-19-2006,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.344,.396,2,2b,5-20-2006,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.348,.399,2,2b,5-22-2006,
VS,DET,A,1,4,3,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.322,.362,.447,2,2b,5-23-2006,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.365,.449,2,2b,5-24-2006,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.355,.435,2,2b,5-26-2006,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.351,.429,2,2b,5-27-2006,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.346,.423,2,2b,5-28-2006,
AT,OAK,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.312,.348,.422,2,2b,5-29-2006,
AT,OAK,A,1,6,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.353,.425,2,2b,5-30-2006,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.356,.432,2,2b,5-31-2006,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.316,.348,.422,2,2b,6- 2-2006,
AT,SEA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.350,.423,2,2b,6- 3-2006,
AT,SEA,A,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.321,.356,.425,3,2b,6- 4-2006,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.349,.416,2,2b,6- 6-2006,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.343,.408,3,2b,6- 7-2006,
VS,TEX,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.342,.406,2,2b,6- 8-2006,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.336,.398,3,2b,6- 9-2006,
VS,TB,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.300,.342,.394,3,2b,6-10-2006,
VS,TB,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.304,.345,.396,2,2b,6-11-2006,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.339,.389,2,2b,6-12-2006,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.338,.391,2,2b,6-13-2006,
AT,ANA,A,1,3,1,2,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,.303,.342,.412,2,2b,6-14-2006,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.302,.340,.409,2,2b,6-15-2006,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.337,.405,2,2b,6-16-2006,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.332,.398,2,2b,6-17-2006,
AT,HOU,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.331,.400,2,2b,6-18-2006,
VS,PIT,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.290,.328,.395,2,2b,6-20-2006,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.331,.397,2,2b,6-21-2006,
VS,PIT,N,1,5,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.292,.331,.393,2,2b,6-22-2006,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.330,.391,2,2b,6-23-2006,
VS,MIL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.325,.385,2,2b,6-24-2006,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.286,.324,.383,2,2b,6-27-2006,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.323,.385,2,2b,6-28-2006,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.321,.381,2,2b,6-29-2006,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.316,.375,2,2b,6-30-2006,
AT,STL,N,1,6,2,3,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.284,.319,.388,2,2b,7- 1-2006,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.314,.381,2,2b,7- 2-2006,
VS,MIN,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.319,.386,2,2b,7- 3-2006,
VS,MIN,A,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.320,.393,2,2b,7- 4-2006,
VS,MIN,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.324,.399,2,2b,7- 5-2006,
VS,TOR,A,1,2,2,1,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,.290,.328,.400,2,2b,7- 7-2006,
VS,TOR,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.328,.403,2,2b,7- 8-2006,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.324,.396,2,2b,7-17-2006,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.283,.323,.393,3,2b,7-18-2006,
VS,ANA,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.286,.327,.397,2,2b,7-20-2006,
VS,ANA,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.289,.329,.407,2,2b,7-21-2006,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.324,.401,2,2b,7-22-2006,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.323,.398,2,2b,7-23-2006,
VS,BAL,A,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.322,.401,2,2b,7-25-2006,
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.323,.399,3,2b,7-26-2006,
VS,BAL,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.326,.402,2,2b,7-27-2006,
AT,TEX,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.285,.327,.400,2,2b,7-28-2006,
AT,TEX,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.328,.403,2,2b,7-29-2006,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.401,3,2b,7-30-2006,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.328,.401,2,2b,7-31-2006,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.398,2,2b,8- 1-2006,
VS,CHI,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.328,.398,2,2b,8- 2-2006,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.327,.397,2,2b,8- 3-2006,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.325,.394,2,2b,8- 4-2006,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.325,.391,2,2b,8- 5-2006,
VS,MIN,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.328,.392,2,2b,8- 6-2006,
VS,BOS,A,1,4,1,3,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.291,.331,.396,2,2b,8- 8-2006,
VS,BOS,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.332,.399,2,2b,8- 9-2006,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.329,.395,2,2b,8-10-2006,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.330,.396,2,2b,8-11-2006,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.329,.393,2,"2b,ss",8-12-2006,1
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.325,.389,2,"ss,2b",8-12-2006,2
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.325,.391,2,2b,8-14-2006,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.326,.391,2,2b,8-15-2006,
AT,CHI,A,1,5,1,3,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.292,.329,.405,2,2b,8-16-2006,
AT,CHI,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.332,.405,2,2b,8-17-2006,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.331,.403,2,2b,8-18-2006,1
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.331,.403,2,2b,8-18-2006,2
VS,OAK,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.334,.405,2,2b,8-19-2006,
VS,OAK,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.296,.335,.412,2,2b,8-20-2006,
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.295,.334,.409,2,2b,8-22-2006,
VS,CLE,A,1,6,2,1,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,.293,.332,.412,2,2b,8-23-2006,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.331,.411,9,"ph,ss",8-24-2006,
AT,TOR,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.330,.411,2,2b,8-25-2006,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.327,.408,2,2b,8-26-2006,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.326,.405,2,2b,8-27-2006,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.324,.402,2,2b,8-29-2006,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.325,.405,2,2b,8-30-2006,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.324,.404,9,"ph,ss",8-31-2006,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.324,.405,2,2b,9- 1-2006,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.325,.406,2,2b,9- 2-2006,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.326,.408,2,2b,9- 3-2006,
VS,NY,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.325,.408,2,2b,9- 4-2006,
VS,NY,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.291,.327,.410,2,2b,9- 5-2006,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.325,.407,3,2b,9- 6-2006,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.325,.407,3,2b,9- 8-2006,
AT,BOS,A,1,5,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,.292,.327,.407,3,2b,9- 9-2006,
AT,CLE,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.293,.328,.407,2,2b,9-12-2006,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.329,.407,3,2b,9-13-2006,
VS,SEA,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.331,.411,3,2b,9-14-2006,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.330,.409,3,2b,9-15-2006,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.329,.408,3,2b,9-16-2006,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.330,.408,3,2b,9-17-2006,
VS,ANA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.331,.409,3,2b,9-19-2006,
VS,BOS,A,1,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.800,2,2b,4- 2-2007,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.333,.333,.444,2,2b,4- 4-2007,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.308,2,2b,4- 6-2007,
VS,DET,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.222,2,2b,4- 7-2007,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.130,.130,.174,2,2b,4- 8-2007,
AT,TOR,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.286,2,2b,4-10-2007,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.219,.219,.281,2,2b,4-12-2007,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.222,.257,3,2b,4-13-2007,
AT,BAL,A,1,4,2,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.231,.268,.308,2,2b,4-14-2007,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,.233,.283,.372,2,2b,4-20-2007,
VS,MIN,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.404,2,2b,4-21-2007,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.373,2,2b,4-23-2007,
VS,CHI,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.305,.400,2,2b,4-24-2007,
AT,MIN,A,1,6,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.308,.410,2,2b,4-26-2007,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.262,.314,.400,2,2b,4-27-2007,
AT,SEA,A,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.329,.423,2,2b,4-28-2007,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.413,2,2b,4-29-2007,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.321,.405,2,2b,5- 4-2007,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.326,.398,2,2b,5- 5-2007,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.330,.400,2,2b,5- 6-2007,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.316,.382,2,2b,5- 8-2007,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.303,.366,2,2b,5- 9-2007,
VS,OAK,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.301,.371,2,2b,5-10-2007,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.299,.376,2,2b,5-11-2007,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.257,.304,.371,3,2b,5-12-2007,
AT,OAK,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.299,.373,2,2b,5-14-2007,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.287,.357,3,2b,5-15-2007,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.286,.353,2,2b,5-16-2007,
AT,OAK,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.290,.363,3,2b,5-17-2007,
AT,COL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.250,.294,.359,2,2b,5-18-2007,
AT,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.244,.293,.351,2,2b,5-19-2007,
AT,COL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.364,8,2b,5-20-2007,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.297,.356,2,2b,5-22-2007,
VS,CLE,A,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.257,.307,.393,2,2b,5-23-2007,
VS,CLE,A,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.257,.309,.393,3,2b,5-24-2007,
