at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.313,.317,2,lf,5-17-2005,
AT,SEA,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.323,.322,2,lf,5-18-2005,
AT,NY,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.282,.331,.322,2,lf,5-20-2005,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.329,.320,2,lf,5-21-2005,
AT,NY,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,.285,.331,.323,1,lf,5-22-2005,
VS,DET,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.276,.322,.313,2,lf,5-24-2005,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.274,.318,.310,2,lf,5-26-2005,
VS,BOS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.315,.306,2,lf,5-27-2005,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.275,.317,.309,2,lf,5-28-2005,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.313,.304,2,lf,5-29-2005,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.297,2,lf,5-31-2005,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.310,.298,2,lf,6- 2-2005,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.309,.297,1,lf,6- 3-2005,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.259,.301,.289,1,lf,6- 4-2005,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.296,.284,1,lf,6- 5-2005,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.296,.284,7,pr,6- 6-2005,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.295,.283,2,lf,6- 7-2005,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.279,2,lf,6-10-2005,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.289,.277,2,lf,6-12-2005,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.284,.272,9,lf,6-14-2005,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.244,.284,.272,7,"pr,lf",6-15-2005,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.283,.271,9,lf,6-17-2005,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.282,.270,2,lf,6-18-2005,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.248,.284,.274,2,lf,6-19-2005,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.279,.269,2,lf,6-20-2005,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.279,.269,2,lf,6-21-2005,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.279,.269,5,"pr,dh",6-22-2005,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.279,.269,5,"pr,dh",6-23-2005,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.275,.264,9,lf,6-24-2005,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.275,.265,2,cf,6-26-2005,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.273,.263,9,cf,6-27-2005,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.240,.274,.264,9,cf,6-28-2005,
AT,DET,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.277,.267,7,"pr,cf",7- 2-2005,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.244,.277,.268,9,cf,7- 4-2005,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.243,.276,.266,8,cf,7- 5-2005,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.276,.266,9,pr,7- 9-2005,
AT,BOS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.275,.265,7,"pr,cf",7-14-2005,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.274,.264,3,rf,7-15-2005,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.274,.264,6,pr,7-19-2005,
AT,ANA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.274,.264,6,"pr,dh",7-24-2005,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.242,.273,.268,9,cf,7-29-2005,
VS,ANA,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,.246,.280,.272,9,lf,7-30-2005,
VS,ANA,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.283,.275,8,"pr,cf",7-31-2005,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.281,.273,9,cf,8- 2-2005,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.278,.270,9,cf,8- 4-2005,
AT,TOR,A,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.245,.277,.270,6,"pr,dh",8- 5-2005,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.276,.269,9,ph,8- 6-2005,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.272,.265,9,cf,8- 7-2005,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.273,.270,9,cf,8- 8-2005,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.273,.270,9,cf,8- 9-2005,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.271,.267,9,rf,8-10-2005,
VS,TEX,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.244,.275,.271,9,cf,8-11-2005,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.274,.275,9,cf,8-12-2005,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.271,.271,9,cf,8-13-2005,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.270,.271,9,cf,8-14-2005,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.269,9,rf,8-16-2005,
AT,TB,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.269,.269,6,"pr,dh",8-17-2005,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.268,.268,6,"ph,dh",8-20-2005,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.271,.271,9,rf,8-21-2005,
VS,TOR,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.272,.276,1,cf,8-22-2005,
VS,TOR,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.272,.275,8,"pr,cf",8-23-2005,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.271,.275,9,cf,8-24-2005,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.271,.275,9,pr,8-27-2005,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.274,.277,7,cf,9- 2-2005,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.274,.277,5,pr,9- 6-2005,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.274,.277,4,"pr,dh",9-15-2005,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.274,.277,4,"pr,dh",9-17-2005,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.274,.277,4,"pr,dh",9-18-2005,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.274,.277,4,"pr,dh",9-20-2005,
AT,BAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.275,.278,5,"ph,lf",9-26-2005,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.275,.278,3,pr,9-28-2005,
AT,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.276,.280,2,2b,10- 2-2005,
VS,CHI,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.750,1.000,1,2b,4- 3-2006,
VS,PIT,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.429,.556,.571,1,2b,4- 6-2006,
VS,PIT,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.600,1,2b,4- 9-2006,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.429,1,2b,4-12-2006,
AT,STL,N,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.267,.389,.400,8,2b,4-14-2006,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.368,.375,9,ph,4-16-2006,
VS,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.375,9,ph,4-18-2006,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.381,.353,9,ph,4-20-2006,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.333,9,ph,4-22-2006,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,"ph,2b",5-27-2006,
VS,ATL,N,1,6,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.714,.714,.714,2,2b,5-28-2006,
VS,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.583,.583,.667,2,2b,5-29-2006,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.563,2,2b,5-30-2006,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.471,.471,.529,9,ph,5-31-2006,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.450,.476,.500,2,2b,6- 2-2006,
AT,STL,N,1,3,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.435,.480,.478,2,2b,6- 4-2006,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.393,2,2b,6- 5-2006,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.344,2,2b,6- 7-2006,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.444,2,2b,6- 8-2006,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.325,.357,.425,1,2b,6- 9-2006,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.357,.425,9,2b,6-10-2006,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.349,.415,9,ph,6-13-2006,
VS,HOU,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.364,.415,2,"ph,2b",6-14-2006,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.295,.340,.386,2,2b,6-15-2006,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.354,.386,9,ph,6-17-2006,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.327,.354,2,2b,6-18-2006,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.347,4,2b,6-19-2006,
AT,MIN,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.360,8,2b,6-24-2006,
