at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.400,.452,.715,3,rf,5-26-1999,
AT,HOU,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.388,.440,.694,3,rf,5-27-1999,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.377,.429,.674,3,rf,5-28-1999,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.373,.424,.662,3,rf,5-29-1999,
AT,PHI,N,1,2,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.375,.432,.674,3,rf,5-30-1999,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.378,.434,.669,3,rf,5-31-1999,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.424,.651,3,rf,6- 1-1999,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.419,.643,8,"ph,rf",6- 2-1999,
VS,MIL,N,1,5,1,3,0,0,1,3,1,1,0,0,0,0,0,0,0,2,0,.371,.427,.660,3,rf,6- 4-1999,
VS,MIL,N,1,3,2,1,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,.370,.432,.673,3,rf,6- 5-1999,
VS,MIL,N,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.370,.436,.667,3,rf,6- 6-1999,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.363,.432,.655,3,rf,6- 7-1999,
VS,SEA,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.365,.433,.671,3,rf,6- 8-1999,
AT,TEX,A,1,3,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.364,.434,.671,3,rf,6-11-1999,
AT,TEX,A,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,.362,.433,.661,3,rf,6-12-1999,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.354,.425,.646,3,rf,6-13-1999,
VS,SF,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.353,.427,.641,3,rf,6-14-1999,
VS,SF,N,1,4,3,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.362,.435,.660,3,rf,6-15-1999,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.361,.434,.654,3,rf,6-16-1999,
VS,FLA,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.362,.433,.668,3,rf,6-18-1999,
VS,FLA,N,1,4,1,3,1,0,1,5,0,0,0,0,0,1,0,0,0,0,0,.370,.437,.690,3,rf,6-19-1999,
VS,FLA,N,1,4,1,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.373,.440,.701,3,rf,6-20-1999,
VS,CHI,N,1,4,3,2,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,.375,.444,.712,3,rf,6-22-1999,
VS,CHI,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.380,.447,.723,3,rf,6-23-1999,
VS,CHI,N,1,5,2,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.385,.450,.734,3,rf,6-24-1999,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.448,.729,3,rf,6-25-1999,
AT,SD,N,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.382,.447,.724,3,rf,6-26-1999,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.380,.444,.716,3,rf,6-27-1999,
AT,SD,N,1,4,1,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.382,.444,.725,3,rf,6-28-1999,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.441,.722,3,rf,6-29-1999,
AT,SF,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.381,.445,.724,3,rf,6-30-1999,
VS,SD,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.380,.444,.731,3,rf,7- 2-1999,
VS,SD,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.382,.447,.740,3,rf,7- 3-1999,1
VS,SD,N,1,5,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.386,.449,.761,3,rf,7- 3-1999,2
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.382,.445,.752,3,rf,7- 4-1999,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.377,.442,.743,3,rf,7- 5-1999,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.377,.443,.738,3,rf,7- 7-1999,
VS,LA,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.374,.439,.740,3,rf,7- 8-1999,
VS,ANA,A,1,3,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,.381,.448,.743,3,rf,7- 9-1999,
VS,ANA,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.380,.449,.742,3,rf,7-10-1999,
VS,ANA,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.382,.449,.738,3,rf,7-11-1999,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.442,.725,3,rf,7-15-1999,
AT,CIN,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.377,.444,.737,6,"ph,rf",7-17-1999,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.442,.730,3,rf,7-18-1999,
AT,OAK,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.372,.438,.731,3,rf,7-19-1999,
AT,OAK,A,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.370,.440,.726,3,dh,7-20-1999,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.367,.437,.717,3,rf,7-21-1999,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.362,.432,.708,3,rf,7-22-1999,1
AT,LA,N,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.364,.434,.705,3,rf,7-22-1999,2
VS,STL,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.366,.437,.712,3,rf,7-23-1999,
VS,STL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.439,.709,3,rf,7-24-1999,
VS,STL,N,1,3,2,3,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.373,.447,.722,3,rf,7-25-1999,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.371,.446,.717,3,rf,7-26-1999,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.370,.444,.720,3,rf,7-27-1999,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.367,.441,.716,3,"ph,rf",7-30-1999,
AT,STL,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.366,.441,.713,3,rf,7-31-1999,
AT,STL,N,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.367,.445,.712,3,rf,8- 1-1999,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.362,.441,.704,3,rf,8- 3-1999,
AT,CIN,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.360,.439,.699,3,rf,8- 4-1999,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.358,.436,.692,3,rf,8- 5-1999,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.433,.686,3,rf,8- 6-1999,
AT,FLA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.353,.431,.681,3,rf,8- 7-1999,
AT,FLA,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.432,.681,3,rf,8- 8-1999,
AT,MIL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.355,.433,.682,2,ph,8- 9-1999,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.432,.680,9,ph,8-10-1999,
VS,MON,N,1,4,3,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.359,.438,.681,3,rf,8-13-1999,1
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.358,.437,.679,8,ph,8-13-1999,2
VS,MON,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.358,.439,.676,3,rf,8-14-1999,
VS,MON,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.362,.442,.680,3,rf,8-15-1999,2
VS,ATL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.362,.442,.676,3,rf,8-16-1999,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.438,.668,3,rf,8-17-1999,
VS,ATL,N,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.360,.438,.683,3,rf,8-18-1999,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.359,.437,.681,9,ph,8-19-1999,
AT,CHI,N,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.358,.437,.676,3,rf,8-20-1999,
AT,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.358,.437,.681,3,rf,8-22-1999,
AT,PIT,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.357,.438,.680,3,rf,8-24-1999,
VS,PHI,N,1,4,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.442,.691,3,rf,8-28-1999,2
VS,PHI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.444,.690,3,rf,8-29-1999,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.443,.688,9,ph,8-30-1999,
VS,PIT,N,1,5,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.366,.444,.687,3,rf,8-31-1999,
VS,PIT,N,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.367,.446,.695,3,rf,9- 1-1999,
AT,NY,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.367,.447,.695,3,rf,9- 3-1999,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.448,.695,9,ph,9- 4-1999,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.447,.691,3,rf,9- 5-1999,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.367,.446,.689,7,ph,9- 6-1999,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.445,.688,2,ph,9- 7-1999,
AT,MON,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.368,.447,.695,3,rf,9- 8-1999,
VS,MIL,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.368,.447,.691,3,rf,9-10-1999,
VS,MIL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.368,.446,.691,3,ph,9-11-1999,
VS,NY,N,1,5,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.373,.450,.702,3,rf,9-13-1999,
VS,NY,N,1,3,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.375,.453,.702,3,rf,9-15-1999,
VS,LA,N,1,3,4,3,0,0,1,4,3,1,0,0,0,0,0,0,0,0,0,.380,.460,.711,3,rf,9-17-1999,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.459,.709,9,ph,9-18-1999,
VS,LA,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.459,.712,3,rf,9-19-1999,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.379,.458,.710,3,ph,9-21-1999,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,3,rf,4- 3-2000,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.286,3,rf,4- 7-2000,
AT,FLA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.200,.333,.200,3,rf,4- 8-2000,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.235,.133,3,rf,4- 9-2000,
VS,CIN,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.250,.318,.250,3,rf,4-10-2000,
VS,CIN,N,1,4,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.375,3,rf,4-11-2000,
VS,CIN,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.321,.367,.357,3,rf,4-12-2000,
VS,STL,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.344,.400,.406,3,rf,4-13-2000,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.385,.371,3,rf,4-14-2000,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.372,.359,3,rf,4-16-2000,1
VS,STL,N,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.388,.364,3,rf,4-16-2000,2
AT,ARI,N,1,5,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.370,.347,3,rf,4-17-2000,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.362,.327,3,rf,4-18-2000,
AT,ARI,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.333,.397,.368,3,rf,4-19-2000,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.388,.350,3,rf,4-20-2000,
AT,STL,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.323,.389,.354,3,rf,4-21-2000,
AT,STL,N,1,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.348,.416,.391,3,rf,4-22-2000,
AT,STL,N,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.361,.425,.444,3,rf,4-23-2000,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.355,.417,.434,3,rf,4-25-2000,
VS,NY,N,1,4,2,3,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,.375,.438,.475,3,rf,4-28-2000,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.369,.430,.500,3,rf,4-29-2000,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.418,.483,3,rf,4-30-2000,
VS,MON,N,1,5,3,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.372,.433,.532,3,rf,5- 1-2000,
VS,MON,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.361,.422,.515,3,rf,5- 2-2000,
VS,MON,N,1,3,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.370,.434,.520,3,rf,5- 3-2000,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.359,.427,.505,3,rf,5- 5-2000,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.421,.491,3,rf,5- 6-2000,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.416,.482,3,rf,5- 8-2000,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.411,.482,3,rf,5- 9-2000,
AT,HOU,N,1,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.414,.508,3,rf,5-10-2000,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.399,.488,3,lf,6- 9-2000,
VS,TEX,A,1,2,2,2,1,0,1,3,3,1,0,0,0,0,0,0,0,0,0,.344,.420,.528,3,lf,6-10-2000,
VS,TEX,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.349,.422,.527,3,lf,6-11-2000,
VS,HOU,N,1,3,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,.348,.428,.538,3,lf,6-13-2000,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.423,.537,3,lf,6-14-2000,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.345,.425,.532,3,lf,6-15-2000,
VS,ARI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.424,.535,3,lf,6-17-2000,
VS,ARI,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.345,.420,.527,3,lf,6-18-2000,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.340,.422,.520,3,lf,6-20-2000,
AT,CIN,N,1,5,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.427,.542,3,lf,6-21-2000,
AT,CIN,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.346,.423,.541,3,lf,6-22-2000,
AT,ARI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.427,.540,3,lf,6-23-2000,
AT,ARI,N,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.429,.549,3,lf,6-25-2000,
VS,SF,N,1,3,2,3,0,1,0,1,3,0,0,0,0,0,0,0,0,0,1,.359,.446,.569,3,lf,6-26-2000,
VS,SF,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.349,.438,.552,3,lf,6-28-2000,
VS,SF,N,1,4,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.352,.437,.557,3,lf,6-29-2000,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.354,.436,.552,3,lf,6-30-2000,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.428,.541,3,lf,7- 1-2000,
AT,SD,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.423,.537,5,lf,7- 2-2000,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.339,.424,.531,3,lf,7- 4-2000,1
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.420,.526,3,lf,7- 4-2000,2
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.332,.422,.520,5,dh,7- 7-2000,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.415,.510,5,dh,7- 8-2000,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.416,.507,3,dh,7- 9-2000,
VS,CIN,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.320,.413,.500,3,lf,7-13-2000,
VS,CIN,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.322,.419,.514,3,lf,7-14-2000,
VS,CIN,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.322,.422,.512,3,lf,7-15-2000,
VS,OAK,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.326,.426,.526,3,lf,7-17-2000,1
VS,OAK,A,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.324,.426,.523,9,"ph,lf",7-17-2000,2
AT,LA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.425,.521,3,lf,7-19-2000,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.423,.514,3,lf,7-20-2000,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.416,.504,3,lf,7-21-2000,
VS,SD,N,1,4,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.313,.412,.500,3,lf,7-22-2000,
VS,SD,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.311,.409,.498,3,lf,7-23-2000,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.406,.494,3,rf,7-24-2000,
VS,LA,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.406,.496,3,rf,7-25-2000,
VS,LA,N,1,4,5,4,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.323,.416,.520,3,rf,7-27-2000,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.319,.414,.514,3,rf,7-28-2000,
AT,MIL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.414,.516,3,rf,7-29-2000,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.412,.510,3,rf,7-30-2000,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.410,.504,3,rf,7-31-2000,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.412,.504,5,"ph,rf",8- 1-2000,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.413,.500,3,rf,8- 2-2000,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.311,.416,.498,3,rf,8- 6-2000,
VS,PIT,N,1,5,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.309,.412,.504,3,rf,8- 7-2000,
VS,PIT,N,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.307,.409,.505,3,rf,8- 8-2000,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.410,.509,3,rf,8- 9-2000,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.305,.405,.502,3,rf,8-10-2000,
AT,MON,N,1,2,2,2,1,0,1,4,3,0,0,0,0,0,0,0,0,0,1,.310,.414,.519,3,rf,8-11-2000,
AT,MON,N,1,4,3,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.320,.422,.533,3,rf,8-12-2000,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.318,.419,.527,3,rf,8-13-2000,
AT,MON,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.418,.525,1,"ph,rf",8-14-2000,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.415,.520,3,rf,8-15-2000,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.410,.513,5,rf,8-15-2000,2
AT,NY,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.311,.411,.511,6,rf,8-16-2000,
VS,FLA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.409,.506,5,rf,8-18-2000,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.409,.506,9,ph,8-19-2000,
VS,STL,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.400,.400,1.000,3,rf,4- 2-2001,
VS,STL,N,1,4,3,3,0,1,1,4,0,0,0,0,0,1,0,0,1,0,0,.556,.500,1.444,3,rf,4- 4-2001,
VS,STL,N,1,3,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.583,.571,1.333,3,rf,4- 5-2001,
VS,SD,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.563,.556,1.188,3,rf,4- 6-2001,
VS,SD,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.476,.478,1.000,3,rf,4- 7-2001,
VS,SD,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.520,.519,1.080,3,rf,4- 8-2001,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.483,.484,1.069,3,rf,4- 9-2001,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.455,.457,.970,3,rf,4-11-2001,
AT,STL,N,1,3,2,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.444,.462,1.000,3,rf,4-12-2001,
VS,ARI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.425,.442,1.000,3,rf,4-13-2001,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.415,.432,.976,9,ph,4-15-2001,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.400,.429,.978,3,rf,4-17-2001,
AT,SD,N,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.408,.444,1.020,3,rf,4-18-2001,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.377,.424,.943,3,rf,4-19-2001,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.429,.911,3,rf,4-20-2001,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.361,.412,.852,3,rf,4-21-2001,
AT,ARI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.369,.417,.877,3,rf,4-22-2001,
VS,CHI,N,1,4,3,2,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,.377,.429,.942,3,rf,4-24-2001,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.375,.439,.917,3,rf,4-25-2001,
