at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.219,.284,.415,3,3b,7- 1-2021,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.280,.408,3,dh,7- 2-2021,
VS,TEX,A,1,2,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.220,.288,.422,3,3b,7- 3-2021,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.285,.416,3,3b,7- 4-2021,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.285,.414,3,3b,7- 6-2021,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.216,.284,.410,3,3b,7- 7-2021,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.216,.284,.418,3,3b,7- 8-2021,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.280,.411,3,3b,7- 9-2021,
AT,ANA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.217,.282,.421,4,3b,7-16-2021,
AT,ANA,A,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.216,.289,.420,3,3b,7-17-2021,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.285,.414,4,3b,7-18-2021,
AT,COL,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.287,.417,3,3b,7-20-2021,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.216,.286,.423,4,3b,7-21-2021,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.286,.421,4,3b,7-22-2021,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.286,.419,3,3b,7-23-2021,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.285,.416,3,3b,7-24-2021,
VS,OAK,A,1,3,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.216,.287,.415,4,3b,7-25-2021,
VS,HOU,A,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.217,.290,.423,3,3b,7-26-2021,
VS,HOU,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.217,.288,.428,3,3b,7-27-2021,
VS,HOU,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.217,.290,.434,3,3b,7-28-2021,
AT,TEX,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.218,.293,.433,4,3b,7-30-2021,
AT,TEX,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.221,.295,.442,4,3b,7-31-2021,
AT,TEX,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.221,.297,.440,3,3b,8- 1-2021,
AT,TB,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.221,.298,.438,3,3b,8- 2-2021,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.297,.434,3,3b,8- 3-2021,
AT,TB,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.218,.295,.431,4,dh,8- 4-2021,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.218,.294,.437,4,3b,8- 5-2021,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.216,.291,.431,3,3b,8- 6-2021,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.216,.291,.437,4,3b,8- 7-2021,
AT,NY,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.219,.292,.440,3,3b,8- 8-2021,
VS,TEX,A,1,5,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.219,.291,.444,3,3b,8-10-2021,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.291,.441,3,3b,8-11-2021,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.291,.439,3,3b,8-12-2021,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.216,.290,.436,4,3b,8-13-2021,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.290,.433,4,3b,8-14-2021,
VS,TOR,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.215,.292,.439,4,3b,8-15-2021,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.291,.438,4,3b,8-17-2021,
AT,TEX,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.218,.293,.447,3,3b,8-18-2021,
AT,TEX,A,1,5,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.218,.294,.447,3,3b,8-19-2021,
AT,HOU,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.219,.294,.453,3,3b,8-20-2021,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.294,.451,3,3b,8-21-2021,
AT,HOU,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.219,.293,.455,4,3b,8-22-2021,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.290,.451,3,3b,8-23-2021,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.290,.448,4,3b,8-24-2021,
VS,KC,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.218,.291,.456,3,3b,8-26-2021,
VS,KC,A,1,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.287,.450,4,3b,8-27-2021,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.286,.448,6,"ph,dh",8-28-2021,
VS,KC,A,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,1,0,0,0,.216,.290,.455,3,3b,8-29-2021,
VS,HOU,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.289,.452,3,3b,8-30-2021,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.289,.450,3,3b,8-31-2021,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.289,.448,3,3b,9- 1-2021,
AT,ARI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.288,.444,4,3b,9- 3-2021,
AT,ARI,N,1,5,2,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.214,.289,.455,3,3b,9- 4-2021,
AT,ARI,N,1,6,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.213,.288,.454,4,3b,9- 5-2021,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.286,.450,3,3b,9- 6-2021,
AT,HOU,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.212,.285,.455,3,3b,9- 7-2021,
AT,HOU,A,1,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.213,.290,.455,3,3b,9- 8-2021,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.211,.288,.451,4,3b,9-10-2021,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.288,.449,3,3b,9-11-2021,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.287,.446,4,3b,9-12-2021,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.285,.443,4,3b,9-13-2021,
VS,BOS,A,1,3,1,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.208,.288,.442,3,3b,9-14-2021,
VS,BOS,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.208,.288,.443,3,3b,9-15-2021,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.288,.441,3,3b,9-17-2021,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.286,.438,4,3b,9-18-2021,
AT,OAK,A,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.211,.289,.442,4,3b,9-20-2021,
AT,OAK,A,1,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.290,.445,3,3b,9-21-2021,
AT,OAK,A,1,5,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.216,.292,.454,4,3b,9-22-2021,
AT,OAK,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.215,.292,.451,3,dh,9-23-2021,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.290,.448,4,3b,9-24-2021,
AT,ANA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.291,.449,3,3b,9-25-2021,
AT,ANA,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.291,.448,3,3b,9-26-2021,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.215,.290,.445,4,3b,9-27-2021,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.288,.442,3,3b,9-28-2021,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.286,.439,3,3b,9-29-2021,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.286,.439,4,3b,10- 1-2021,
VS,ANA,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.214,.287,.441,4,3b,10- 2-2021,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.285,.438,4,3b,10- 3-2021,
