at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,.338,.410,.625,4,1b,6-20-1975,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.401,.610,4,1b,6-21-1975,
VS,CHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.325,.398,.602,4,1b,6-22-1975,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.392,.592,4,rf,6-23-1975,2
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.395,.592,9,ph,6-25-1975,
AT,MON,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.397,.585,4,1b,6-26-1975,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.389,.571,4,1b,6-27-1975,1
AT,MON,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.307,.390,.570,3,1b,6-27-1975,2
AT,MON,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.390,.563,3,"rf,1b",6-28-1975,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.305,.387,.556,4,1b,6-29-1975,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.383,.547,4,1b,6-30-1975,
AT,PHI,N,1,3,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.297,.384,.538,4,1b,7- 1-1975,
AT,PHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.386,.535,4,1b,7- 2-1975,
AT,PHI,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.388,.545,3,1b,7- 3-1975,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.301,.385,.553,4,1b,7- 4-1975,
VS,MON,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.386,.553,9,"ph,rf",7- 5-1975,1
VS,MON,N,1,2,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.305,.392,.557,4,1b,7- 5-1975,2
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.390,.555,9,ph,7- 6-1975,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.389,.552,1,ph,7- 8-1975,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.389,.546,3,rf,7-11-1975,
VS,LA,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.306,.395,.562,3,rf,7-12-1975,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.392,.556,3,rf,7-13-1975,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.390,.551,3,rf,7-17-1975,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.385,.541,3,"1b,rf",7-18-1975,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.294,.379,.532,3,rf,7-19-1975,
AT,SD,N,1,4,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.289,.378,.523,3,rf,7-20-1975,1
AT,SD,N,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.289,.378,.521,4,1b,7-20-1975,2
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.377,.516,3,1b,7-21-1975,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.370,.506,3,"1b,rf",7-22-1975,
AT,LA,N,1,5,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.377,.516,3,rf,7-23-1975,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.373,.508,3,rf,7-24-1975,
VS,PHI,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.295,.377,.527,3,rf,7-25-1975,1
VS,PHI,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.295,.378,.534,3,"rf,1b",7-25-1975,2
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.376,.528,3,rf,7-26-1975,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.373,.522,3,1b,7-28-1975,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.372,.516,3,rf,7-29-1975,1
VS,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.373,.527,4,"1b,rf",7-29-1975,2
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.375,.524,3,rf,7-30-1975,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.371,.517,3,rf,7-31-1975,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.283,.367,.512,3,rf,8- 1-1975,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.366,.508,5,rf,8- 2-1975,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.368,.507,5,rf,8- 3-1975,1
AT,CHI,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.372,.523,5,rf,8- 3-1975,2
VS,PIT,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.294,.375,.528,5,1b,8- 4-1975,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.371,.521,5,1b,8- 5-1975,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.370,.517,5,1b,8- 6-1975,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.369,.516,5,rf,8- 8-1975,
VS,SD,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.290,.370,.512,5,1b,8- 9-1975,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,.291,.371,.511,5,rf,8-10-1975,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.372,.511,5,rf,8-11-1975,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.371,.507,5,1b,8-12-1975,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.372,.506,5,1b,8-13-1975,
AT,ATL,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.299,.374,.516,5,1b,8-14-1975,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.373,.521,4,1b,8-15-1975,1
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.297,.372,.518,5,rf,8-15-1975,2
AT,ATL,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.377,.524,5,rf,8-16-1975,
AT,ATL,N,1,6,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.303,.376,.523,4,rf,8-17-1975,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.375,.520,3,"1b,rf",8-18-1975,
VS,CIN,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.303,.376,.519,5,1b,8-19-1975,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.378,.519,5,1b,8-20-1975,
VS,ATL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.376,.515,5,1b,8-22-1975,
VS,ATL,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.378,.516,5,1b,8-23-1975,
VS,ATL,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.300,.376,.512,5,1b,8-24-1975,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.373,.506,4,1b,8-25-1975,
VS,HOU,N,1,5,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.377,.510,5,"1b,rf",8-26-1975,1
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.378,.509,5,1b,8-27-1975,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.375,.504,4,1b,8-28-1975,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.374,.504,5,1b,8-29-1975,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.373,.500,5,1b,8-30-1975,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.369,.495,5,1b,8-31-1975,
VS,CHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.371,.496,2,ph,9- 1-1975,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.370,.495,8,ph,9- 2-1975,
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.371,.494,5,1b,9- 3-1975,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.370,.492,6,3b,9- 5-1975,
AT,NY,N,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,.294,.372,.491,5,1b,9- 6-1975,
AT,NY,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.375,.491,5,1b,9- 7-1975,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.372,.486,5,1b,9- 8-1975,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.371,.483,5,1b,9- 9-1975,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.371,.481,5,"rf,1b",9-10-1975,
AT,CHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.371,.482,5,cf,9-11-1975,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.372,.481,3,rf,9-12-1975,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.373,.479,5,rf,9-13-1975,
VS,NY,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.375,.482,7,ph,9-14-1975,
VS,PHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.376,.486,9,ph,9-15-1975,
VS,PHI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.377,.487,5,1b,9-16-1975,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.378,.486,5,1b,9-20-1975,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.379,.486,5,1b,9-21-1975,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.378,.484,3,1b,9-22-1975,1
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.377,.482,5,rf,9-24-1975,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.378,.482,3,rf,9-26-1975,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.298,.379,.480,3,rf,9-27-1975,
VS,PIT,N,1,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.302,.382,.488,3,rf,9-28-1975,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,5,rf,4- 9-1976,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,5,rf,4-10-1976,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.273,5,rf,4-11-1976,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.200,5,rf,4-13-1976,
AT,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.167,.250,.389,5,rf,4-15-1976,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.208,.318,5,rf,4-17-1976,
VS,MON,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.120,.185,.280,5,rf,4-18-1976,
VS,NY,N,1,6,0,1,1,0,0,2,2,2,1,0,0,0,0,0,0,0,0,.129,.229,.290,5,rf,4-19-1976,
VS,NY,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.147,.256,.324,5,rf,4-20-1976,
VS,NY,N,1,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.211,.302,.447,5,rf,4-21-1976,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.298,.415,5,rf,4-23-1976,
AT,SD,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.200,.294,.422,5,rf,4-24-1976,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.309,.429,5,3b,4-25-1976,
AT,SF,N,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.279,.382,5,3b,4-26-1976,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.288,.373,4,rf,4-27-1976,
AT,SF,N,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.182,.260,.333,5,"3b,1b",4-28-1976,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.250,.319,5,3b,4-29-1976,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.260,.319,9,ph,5- 2-1976,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.256,.314,9,ph,5- 4-1976,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.244,.297,5,3b,5-14-1976,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.244,.295,3,1b,5-15-1976,
VS,SF,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,.171,.253,.329,3,3b,5-16-1976,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.253,.326,3,3b,5-17-1976,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.242,.311,3,1b,5-18-1976,
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.172,.252,.323,5,1b,5-19-1976,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.165,.243,.309,3,3b,5-20-1976,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.168,.243,.307,5,1b,5-21-1976,
AT,PHI,N,1,5,3,3,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,.189,.259,.406,5,"1b,3b",5-22-1976,
AT,PHI,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.273,.409,5,1b,5-23-1976,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.272,.398,5,3b,5-25-1976,
AT,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.198,.279,.422,5,3b,5-26-1976,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.271,.408,5,cf,5-27-1976,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.272,.402,5,1b,5-28-1976,
AT,NY,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.197,.277,.425,3,"1b,3b",5-29-1976,
AT,NY,N,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.195,.272,.414,4,3b,5-30-1976,
AT,MON,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.201,.277,.418,4,1b,6- 1-1976,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.196,.270,.406,4,1b,6- 2-1976,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.268,.403,5,ph,6- 4-1976,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.196,.268,.399,3,cf,6- 5-1976,
VS,CIN,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.275,.411,3,cf,6- 6-1976,
AT,HOU,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.280,.423,5,1b,6- 7-1976,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.280,.418,5,1b,6- 8-1976,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.279,.420,5,1b,6- 9-1976,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.205,.273,.410,5,1b,6-12-1976,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.278,.412,3,1b,6-13-1976,1
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.277,.408,5,1b,6-14-1976,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.281,.412,9,ph,6-15-1976,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,rf,6-21-1976,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,3b,6-22-1976,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.100,.000,4,rf,6-23-1976,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.071,.133,.071,4,rf,6-24-1976,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.158,.111,4,rf,6-25-1976,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.227,5,rf,6-26-1976,
VS,SF,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.240,.217,5,rf,6-27-1976,
VS,ATL,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.192,.276,.231,5,rf,6-28-1976,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.172,.273,.207,5,rf,6-29-1976,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.265,.200,9,ph,7- 1-1976,
AT,SD,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.265,5,rf,7- 2-1976,
VS,SD,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.342,5,rf,7- 3-1976,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.283,.310,5,rf,7- 4-1976,
AT,PHI,N,1,5,1,1,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,.213,.275,.340,5,rf,7- 5-1976,
AT,PHI,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.273,.373,5,rf,7- 6-1976,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.254,.345,5,rf,7- 7-1976,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.220,.270,.407,5,rf,7- 9-1976,
AT,STL,N,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.222,.269,.444,5,rf,7-10-1976,
AT,STL,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.292,.500,5,rf,7-11-1976,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.264,.303,.500,3,rf,7-15-1976,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.267,.313,.493,3,rf,7-16-1976,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.310,.481,3,rf,7-17-1976,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.295,.458,3,rf,7-18-1976,
VS,PHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.301,.455,3,rf,7-19-1976,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.299,.440,3,rf,7-20-1976,
VS,STL,N,1,5,3,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.521,3,rf,7-21-1976,
VS,SD,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.330,.521,8,ph,7-22-1976,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.318,.500,3,rf,7-24-1976,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.306,.481,3,rf,7-25-1976,
AT,ATL,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.319,.491,3,rf,7-26-1976,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.308,.473,3,rf,7-28-1976,
AT,SF,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.312,.474,3,rf,7-30-1976,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.318,.475,3,rf,7-31-1976,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.316,.468,3,rf,8- 1-1976,1
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.321,.472,8,ph,8- 2-1976,
VS,HOU,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.333,.484,3,rf,8- 4-1976,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.324,.470,3,rf,8- 5-1976,
VS,CIN,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.272,.327,.463,3,rf,8- 6-1976,
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.329,.464,3,rf,8- 7-1976,
VS,MON,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.327,.460,3,rf,8-25-1976,
AT,NY,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.275,.331,.479,3,rf,8-29-1976,
AT,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.335,.483,9,ph,8-31-1976,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.340,.483,3,rf,9- 2-1976,1
AT,MON,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.335,.474,3,rf,9- 2-1976,2
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.333,.468,3,rf,9- 3-1976,
AT,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.283,.331,.465,3,rf,9- 4-1976,
AT,HOU,N,1,4,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.335,.497,3,rf,9- 5-1976,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.328,.485,3,rf,9- 6-1976,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.321,.474,3,rf,9- 7-1976,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.319,.474,3,rf,9- 8-1976,
VS,SF,N,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.328,.497,3,rf,9- 9-1976,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.325,.486,3,rf,9-12-1976,1
VS,ATL,N,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.283,.332,.489,6,"ph,rf",9-13-1976,2
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.328,.481,3,rf,9-14-1976,
AT,CIN,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.332,.497,3,rf,9-15-1976,
AT,SF,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.333,.492,3,rf,9-21-1976,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.332,.485,3,rf,9-22-1976,
AT,SF,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.329,.478,3,rf,9-23-1976,
VS,CIN,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.330,.481,3,rf,9-24-1976,
VS,CIN,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.338,.500,3,rf,9-25-1976,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.336,.493,3,rf,9-26-1976,
