at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.348,.456,3,c,9-11-2009,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.344,.451,3,c,9-12-2009,
AT,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.345,.452,9,ph,9-13-2009,
AT,SEA,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.348,.454,3,c,9-15-2009,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.347,.452,3,c,9-16-2009,
AT,SEA,A,1,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.310,.342,.446,3,c,9-17-2009,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.340,.443,3,dh,9-18-2009,
VS,KC,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.308,.341,.442,3,c,9-19-2009,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.342,.442,3,c,9-20-2009,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.341,.441,3,c,9-21-2009,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.308,.341,.439,3,c,9-22-2009,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.339,.436,3,c,9-23-2009,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.337,.433,3,c,9-25-2009,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.334,.429,3,c,9-27-2009,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.303,.334,.429,3,c,10- 2-2009,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.331,.425,3,c,10- 3-2009,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,c,4- 5-2010,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,7,c,4- 7-2010,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.231,6,c,4- 8-2010,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,"ph,c",4- 9-2010,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.263,7,c,4-10-2010,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.227,.273,7,c,4-11-2010,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.192,.222,.231,6,c,4-12-2010,
AT,TOR,A,1,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.179,.233,.214,6,c,4-13-2010,
AT,TOR,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.226,.294,.258,7,c,4-14-2010,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.270,.235,7,c,4-16-2010,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.250,.216,6,c,4-17-2010,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.227,.195,5,c,4-18-2010,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.182,.234,.205,6,c,4-20-2010,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.224,.196,5,c,4-21-2010,
VS,TB,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.163,.226,.184,5,c,4-22-2010,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.211,.170,5,c,4-24-2010,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.197,.158,5,c,4-25-2010,
AT,TEX,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.167,.231,.200,8,c,4-28-2010,
AT,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.172,.232,.203,8,c,4-29-2010,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.229,.200,8,"ph,c",4-30-2010,
AT,NY,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.203,.257,.246,7,c,5- 1-2010,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.244,.233,7,c,5- 2-2010,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.208,.256,.247,7,c,5- 3-2010,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.210,.256,.284,6,c,5- 4-2010,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.205,.267,.277,6,c,5- 5-2010,
VS,TOR,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.205,.263,.307,5,c,5- 7-2010,
VS,TOR,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.209,.273,.308,6,c,5- 8-2010,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.267,.301,8,"ph,c",5- 9-2010,
AT,MIN,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.204,.264,.306,2,c,5-11-2010,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.255,.294,2,c,5-12-2010,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.198,.254,.292,2,c,5-14-2010,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.254,.291,7,c,5-16-2010,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.202,.254,.298,6,c,5-18-2010,
VS,ANA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.262,.314,6,c,5-19-2010,
VS,ANA,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.220,.267,.325,2,c,5-20-2010,
VS,FLA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.267,.331,2,c,5-21-2010,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.264,.321,2,c,5-23-2010,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.271,.326,2,c,5-24-2010,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.264,.317,2,c,5-26-2010,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.263,.315,2,c,5-27-2010,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.256,.306,2,c,5-29-2010,
AT,TB,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.255,.309,2,c,5-30-2010,
VS,TEX,A,1,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.259,.325,2,c,6- 1-2010,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.259,.329,6,c,6- 2-2010,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.264,.339,6,c,6- 3-2010,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.264,.337,7,c,6- 4-2010,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.263,.335,7,ph,6- 5-2010,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.257,.328,7,c,6- 6-2010,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.257,.326,7,c,6- 8-2010,
VS,DET,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.221,.258,.343,7,c,6-10-2010,
AT,CHI,N,1,5,1,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.237,.272,.376,6,c,6-11-2010,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.276,.376,6,c,6-12-2010,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.277,.372,6,c,6-13-2010,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.272,.364,6,c,6-16-2010,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.276,.372,6,c,6-17-2010,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.233,.272,.366,6,c,6-18-2010,
AT,WAS,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.281,.374,6,c,6-19-2010,
VS,ATL,N,1,4,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.290,.381,7,c,6-22-2010,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.290,.380,7,c,6-23-2010,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.286,.375,6,c,6-24-2010,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.281,.368,7,c,6-25-2010,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.242,.281,.363,7,c,6-27-2010,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.243,.285,.363,6,c,6-28-2010,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.284,.361,7,c,6-29-2010,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.287,.363,7,c,6-30-2010,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.287,.361,7,c,7- 3-2010,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.282,.355,7,c,7- 4-2010,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.278,.350,7,c,7- 5-2010,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.278,.345,6,c,7- 6-2010,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.278,.345,6,c,7- 8-2010,
VS,KC,A,1,3,2,2,0,0,2,4,0,0,0,0,1,0,0,0,0,0,0,.243,.283,.373,6,c,7- 9-2010,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.243,.282,.371,6,c,7-10-2010,
VS,KC,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.288,.376,6,c,7-11-2010,
AT,MIN,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.287,.378,7,c,7-15-2010,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.287,.374,6,c,7-16-2010,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.284,.370,7,c,7-17-2010,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.283,.368,7,c,7-19-2010,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.279,.363,7,c,7-20-2010,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.276,.358,7,c,7-21-2010,
AT,OAK,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.235,.275,.356,7,c,7-23-2010,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.275,.355,6,c,7-25-2010,
VS,SEA,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.236,.275,.358,7,c,7-26-2010,
VS,SEA,A,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.278,.360,6,c,7-27-2010,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.274,.355,6,c,7-28-2010,
VS,OAK,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.240,.277,.357,6,c,7-30-2010,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.274,.353,6,c,7-31-2010,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.237,.275,.351,8,c,8- 3-2010,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.272,.347,8,c,8- 4-2010,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.269,.343,7,c,8- 6-2010,
AT,BAL,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.272,.349,8,c,8- 7-2010,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.233,.270,.345,6,c,8- 9-2010,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.267,.341,6,c,8-11-2010,
VS,MIN,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.272,.349,6,c,8-12-2010,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.238,.273,.349,7,c,8-13-2010,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.273,.348,7,c,8-14-2010,
AT,MIN,A,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.277,.357,7,c,8-17-2010,
AT,MIN,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,.241,.277,.354,6,c,8-18-2010,
AT,MIN,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.279,.358,8,c,8-19-2010,
AT,KC,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.245,.280,.358,8,c,8-21-2010,1
AT,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.248,.282,.362,6,c,8-22-2010,
VS,BAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.285,.364,6,c,8-24-2010,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.284,.363,6,c,8-25-2010,
VS,BAL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.289,.368,6,c,8-26-2010,
VS,NY,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.289,.369,6,c,8-27-2010,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.291,.370,6,c,8-29-2010,
AT,CLE,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.291,.370,6,c,8-30-2010,
AT,CLE,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.258,.291,.376,6,c,8-31-2010,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.260,.293,.378,6,c,9- 4-2010,1
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.295,.379,6,c,9- 5-2010,
AT,DET,A,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.264,.296,.379,7,c,9- 6-2010,
AT,DET,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.299,.383,7,c,9- 7-2010,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.297,.381,8,c,9- 8-2010,
VS,KC,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.298,.384,6,c,9-10-2010,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.300,.385,6,c,9-11-2010,
VS,KC,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.300,.383,6,c,9-12-2010,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.265,.297,.379,7,c,9-14-2010,
VS,MIN,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.301,.382,7,c,9-15-2010,
VS,MIN,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.302,.390,7,c,9-16-2010,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.300,.386,6,c,9-18-2010,
VS,DET,A,1,6,1,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.272,.301,.390,5,c,9-19-2010,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.301,.389,4,c,9-21-2010,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.300,.388,6,"ph,c",9-22-2010,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.299,.385,6,c,9-24-2010,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.300,.386,4,c,9-26-2010,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.300,.385,6,c,9-27-2010,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.297,.382,5,c,9-28-2010,
VS,BOS,A,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.271,.301,.390,4,c,9-29-2010,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.300,.388,4,c,10- 3-2010,
AT,CLE,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,7,c,4- 1-2011,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,c,4- 2-2011,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.462,7,c,4- 3-2011,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.389,7,c,4- 5-2011,
AT,KC,A,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.316,.350,.368,8,"ph,c",4- 6-2011,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.292,.304,7,c,4- 7-2011,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.259,6,c,4- 8-2011,
VS,TB,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.267,.313,.333,6,c,4- 9-2011,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.324,6,c,4-10-2011,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.293,.308,7,c,4-12-2011,
VS,ANA,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.289,.286,7,c,4-15-2011,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.271,.267,7,c,4-16-2011,
VS,ANA,A,1,3,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.250,.294,.292,7,c,4-17-2011,
AT,TB,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.296,.294,7,c,4-19-2011,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.298,.296,7,c,4-20-2011,
AT,TB,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.259,.290,.293,7,c,4-21-2011,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.292,.295,7,c,4-22-2011,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.290,.292,7,c,4-23-2011,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.301,.304,6,c,4-24-2011,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.289,.292,7,c,4-25-2011,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.300,.293,7,c,4-26-2011,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.298,.291,7,c,4-27-2011,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.295,.325,6,c,4-29-2011,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.293,.322,7,c,4-30-2011,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.287,.315,6,"ph,c",5- 1-2011,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.286,.312,6,c,5- 2-2011,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.286,.312,7,c,5- 3-2011,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.275,.299,6,c,5- 4-2011,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.264,.287,6,c,5- 6-2011,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.252,.274,6,c,5- 7-2011,
AT,ANA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.259,.273,6,c,5- 9-2011,
AT,ANA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.267,.289,6,c,5-10-2011,
AT,ANA,A,1,6,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.286,.317,6,c,5-11-2011,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.287,.311,6,c,5-13-2011,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.278,.302,6,c,5-15-2011,
VS,TEX,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.287,.310,6,c,5-16-2011,
VS,TEX,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.288,.305,6,c,5-17-2011,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.289,.306,6,c,5-18-2011,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.281,.297,6,c,5-19-2011,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.286,.302,7,"ph,c",5-20-2011,
VS,LA,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.296,.319,5,c,5-21-2011,
VS,LA,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.262,.293,.336,5,c,5-22-2011,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.294,.336,6,c,5-23-2011,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.299,.335,7,c,5-24-2011,
AT,TEX,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.301,.333,6,"ph,c",5-25-2011,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.306,.338,7,c,5-26-2011,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.299,.329,5,c,5-27-2011,
AT,TOR,A,1,7,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.263,.298,.333,5,c,5-28-2011,
AT,BOS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.301,.335,5,c,5-30-2011,
AT,BOS,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.309,.344,5,c,5-31-2011,
VS,DET,A,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.311,.357,4,c,6- 3-2011,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.305,.349,4,c,6- 4-2011,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.299,.342,5,c,6- 5-2011,
VS,SEA,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.303,.350,5,c,6- 6-2011,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.302,.348,5,c,6- 7-2011,
VS,OAK,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.304,.346,5,c,6- 9-2011,
VS,OAK,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.312,.359,5,c,6-10-2011,
VS,OAK,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.280,.320,.360,5,c,6-12-2011,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.319,.358,5,c,6-15-2011,
