at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.370,.530,5,rf,6-21-1991,
AT,ATL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.363,.520,6,rf,6-22-1991,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.362,.517,9,ph,6-23-1991,
VS,MON,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.360,.512,6,rf,6-25-1991,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.358,.505,6,rf,6-26-1991,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.352,.495,6,rf,6-28-1991,
VS,PHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.266,.351,.491,3,rf,6-29-1991,
VS,PHI,N,1,2,2,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.273,.363,.495,6,rf,6-30-1991,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.356,.484,6,rf,7- 1-1991,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.351,.476,5,rf,7- 2-1991,
AT,MON,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.353,.474,5,rf,7- 3-1991,
AT,MON,N,1,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.261,.355,.470,5,rf,7- 4-1991,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.350,.462,5,rf,7- 5-1991,
AT,PHI,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.257,.352,.473,5,rf,7- 6-1991,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.258,.354,.471,5,rf,7- 7-1991,
VS,SD,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.356,.484,5,rf,7-11-1991,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.355,.480,6,rf,7-12-1991,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.354,.475,6,rf,7-13-1991,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.355,.475,6,rf,7-15-1991,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.351,.468,6,rf,7-16-1991,
VS,SF,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.352,.468,4,rf,7-17-1991,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.347,.461,6,rf,7-18-1991,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.349,.462,6,rf,7-19-1991,
VS,LA,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.256,.349,.458,7,"ph,rf",7-20-1991,
VS,LA,N,1,3,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.254,.350,.454,6,rf,7-21-1991,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.348,.451,6,rf,7-23-1991,
AT,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.253,.347,.448,6,rf,7-24-1991,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.346,.446,9,rf,7-25-1991,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.345,.444,5,rf,7-26-1991,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.344,.439,5,rf,7-27-1991,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.340,.433,5,rf,7-28-1991,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.339,.431,6,rf,7-29-1991,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.338,.429,6,rf,7-30-1991,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.339,.428,6,rf,7-31-1991,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.249,.338,.426,6,rf,8- 2-1991,
VS,CHI,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.250,.340,.428,5,rf,8- 3-1991,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.336,.423,6,rf,8- 4-1991,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.245,.336,.420,6,rf,8- 6-1991,
VS,PIT,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.339,.422,6,rf,8- 7-1991,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.338,.423,6,rf,8- 9-1991,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.338,.423,7,rf,8-10-1991,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.337,.421,9,ph,8-11-1991,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.336,.420,8,"ph,rf",8-12-1991,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.335,.427,5,rf,8-13-1991,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.332,.422,6,rf,8-14-1991,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.331,.418,6,rf,8-15-1991,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.328,.415,5,rf,8-16-1991,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.325,.410,5,rf,8-17-1991,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.324,.409,9,ph,8-18-1991,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,4,dh,4- 7-1992,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.286,4,dh,4- 8-1992,
VS,CHI,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.167,.231,.500,4,dh,4- 9-1992,
VS,MIL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.500,4,dh,4-10-1992,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.450,4,dh,4-11-1992,
VS,MIL,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.480,4,dh,4-12-1992,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.333,.517,4,dh,4-13-1992,
AT,TEX,A,1,5,1,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.353,.371,.647,4,dh,4-14-1992,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.333,.579,4,dh,4-15-1992,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.310,.326,.548,4,dh,4-16-1992,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.319,.522,4,dh,4-17-1992,
AT,KC,A,0,2,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.347,.563,4,"ph,dh",4-18-1992,
AT,OAK,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,1,0,1,.340,.352,.604,4,dh,4-20-1992,
AT,OAK,A,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.327,.345,.582,4,dh,4-21-1992,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.328,.552,4,dh,4-22-1992,
VS,SEA,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.311,.338,.541,4,dh,4-24-1992,
VS,SEA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.329,.515,4,dh,4-25-1992,
VS,SEA,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.338,.514,4,dh,4-26-1992,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.316,.480,4,dh,4-28-1992,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.325,.481,4,dh,4-29-1992,
AT,CLE,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.298,.318,.500,4,dh,4-30-1992,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.312,.477,4,dh,5- 1-1992,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.299,.457,4,dh,5- 2-1992,
AT,CLE,A,1,4,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.281,.314,.469,4,dh,5- 3-1992,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.302,.450,4,dh,5- 4-1992,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.291,.433,4,dh,5- 5-1992,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.281,.417,4,dh,5- 6-1992,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.250,.280,.420,4,dh,5- 7-1992,
VS,TOR,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.259,.287,.448,4,dh,5- 8-1992,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.280,.437,4,dh,5- 9-1992,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.254,.281,.434,4,dh,5-10-1992,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.273,.421,4,dh,5-12-1992,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.279,.423,4,dh,5-13-1992,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.273,.414,4,dh,5-15-1992,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.266,.401,4,dh,5-16-1992,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.265,.393,4,dh,5-18-1992,
AT,NY,A,1,5,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.234,.263,.407,4,dh,5-19-1992,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.255,.393,4,dh,5-20-1992,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.255,.390,4,dh,5-22-1992,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.248,.380,4,dh,5-24-1992,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.243,.370,4,dh,5-26-1992,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.249,.373,4,1b,5-27-1992,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.254,.376,4,1b,5-28-1992,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.230,.254,.374,4,1b,5-29-1992,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.253,.371,4,"ph,dh",5-31-1992,
VS,BAL,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.257,.374,4,dh,6- 1-1992,
VS,BAL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.235,.262,.377,4,dh,6- 2-1992,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.230,.260,.369,4,1b,6- 3-1992,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.255,.361,4,dh,6- 5-1992,
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.226,.255,.374,4,dh,6- 6-1992,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.250,.367,4,dh,6- 7-1992,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.249,.365,8,ph,6- 8-1992,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.244,.358,4,1b,6- 9-1992,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.244,.353,4,dh,6-10-1992,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.244,.355,4,dh,6-11-1992,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.240,.349,4,dh,6-12-1992,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.240,.344,4,dh,6-15-1992,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.245,.351,5,dh,6-16-1992,
VS,TEX,A,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.250,.356,5,dh,6-17-1992,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.213,.245,.348,5,dh,6-19-1992,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.244,.346,6,ph,9- 4-1992,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.243,.345,9,ph,9- 5-1992,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.212,.243,.343,5,dh,9- 6-1992,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.243,.346,4,dh,9- 8-1992,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.246,.347,4,dh,9-11-1992,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.217,.246,.349,4,dh,9-12-1992,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.242,.344,4,dh,9-13-1992,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.210,.242,.339,3,dh,9-15-1992,
AT,SEA,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.209,.240,.335,3,dh,9-16-1992,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.240,.331,4,dh,9-17-1992,
VS,MIN,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.247,.341,4,dh,9-19-1992,
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.212,.244,.336,4,dh,9-20-1992,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.212,.244,.335,4,dh,9-22-1992,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.243,.333,9,ph,9-23-1992,
AT,CHI,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.215,.246,.345,4,dh,9-25-1992,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.219,.249,.347,4,dh,9-27-1992,
VS,KC,A,1,5,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.215,.248,.341,4,1b,9-28-1992,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.245,.338,4,dh,9-29-1992,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.245,.337,4,dh,9-30-1992,
VS,TEX,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.248,.339,7,ph,10- 2-1992,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.248,.338,4,dh,10- 3-1992,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.247,.337,9,ph,10- 4-1992,
VS,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,4,ph,4- 9-1993,
VS,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,4,ph,4-10-1993,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,2,1b,4-12-1993,
AT,NY,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.545,.545,.727,3,dh,4-15-1993,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.667,8,ph,4-16-1993,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.438,.533,2,rf,4-17-1993,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.412,.500,9,ph,4-22-1993,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.471,8,ph,4-24-1993,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.444,6,"ph,rf",4-26-1993,
VS,DET,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.350,.381,.450,4,"ph,rf",4-27-1993,
AT,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.381,.409,.476,4,"ph,rf",4-30-1993,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.333,.385,2,rf,5- 1-1993,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.321,.370,8,ph,5- 2-1993,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.357,9,ph,5- 4-1993,
AT,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.333,.379,6,ph,5-11-1993,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.355,.400,9,ph,5-12-1993,
AT,CAL,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.343,.361,.400,5,1b,5-14-1993,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.351,.389,3,"ph,dh",5-18-1993,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.342,.378,6,ph,5-20-1993,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.341,.375,5,rf,5-21-1993,
AT,MIL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.341,.356,.386,5,lf,5-29-1993,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.347,.362,6,dh,5-30-1993,
VS,MIL,A,1,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.327,.365,.367,5,lf,6- 3-1993,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.345,.346,6,lf,6- 4-1993,
VS,MIL,A,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.345,.345,3,"ph,dh",6- 6-1993,
VS,NY,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.339,.356,5,dh,6- 7-1993,
VS,NY,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.358,.375,5,dh,6- 8-1993,
VS,NY,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.371,.379,5,1b,6- 9-1993,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.366,.373,9,ph,6-12-1993,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.375,.382,8,ph,6-13-1993,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.319,.355,.361,5,dh,6-14-1993,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.351,.356,9,ph,6-18-1993,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.346,.351,9,ph,6-20-1993,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.333,.338,5,rf,6-21-1993,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.325,.329,5,"ph,lf",6-25-1993,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.314,.317,6,rf,6-28-1993,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.315,.310,7,rf,6-30-1993,
VS,BAL,A,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.273,.312,.318,7,rf,7- 5-1993,
VS,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.323,.330,8,rf,7- 6-1993,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.310,.316,7,dh,7- 7-1993,
VS,DET,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.317,.333,4,"ph,dh",7- 8-1993,
VS,DET,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.317,.327,1,"ph,rf",7- 9-1993,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.324,6,rf,7-10-1993,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.312,.320,1,"ph,rf",7-15-1993,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.310,.318,7,rf,7-19-1993,
AT,BAL,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.324,9,ph,7-21-1993,
AT,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.322,.330,2,ph,7-24-1993,
VS,TEX,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.286,.322,.339,6,rf,7-26-1993,2
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.322,.339,6,rf,7-27-1993,
VS,TEX,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.323,.347,6,rf,7-29-1993,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.320,.345,9,ph,7-31-1993,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.285,.318,.350,7,rf,8- 1-1993,
AT,CAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.318,.349,7,rf,8- 3-1993,
AT,CAL,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.314,.338,6,rf,8- 5-1993,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.312,.336,8,ph,8- 6-1993,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.309,.333,1,"ph,rf",8- 9-1993,
VS,SEA,A,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.317,.343,6,rf,8-10-1993,
AT,MIN,A,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.331,.365,8,rf,8-17-1993,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.329,.369,7,lf,8-19-1993,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.327,.366,1,"ph,rf",8-20-1993,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.325,.364,6,"ph,lf",8-23-1993,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.325,.363,7,rf,8-24-1993,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.329,.363,8,ph,8-29-1993,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.361,8,ph,8-30-1993,
AT,MIL,A,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.287,.331,.380,8,rf,8-31-1993,
AT,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.341,.386,7,rf,9- 4-1993,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.339,.383,9,ph,9- 8-1993,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.339,.389,6,rf,9-10-1993,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.335,.384,6,rf,9-11-1993,
