at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.287,.351,.374,2,ss,,9-14-1930,1
VS,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.285,.348,.371,2,ss,,9-14-1930,2
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.348,.372,2,ss,,9-17-1930,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.345,.369,2,ss,,9-17-1930,2
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.346,.371,2,ss,,9-19-1930,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.347,.371,2,ss,,9-20-1930,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.345,.368,2,ss,,9-21-1930,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.279,.343,.365,2,ss,,9-22-1930,
AT,BRO,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.344,.368,2,ss,Date,9-27-1930,1
AT,BRO,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.344,.368,2,ss,,9-27-1930,2
AT,BRO,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.344,.367,2,ss,,9-28-1930,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,ss,,4-14-1931,
VS,BRO,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,2,ss,,4-15-1931,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.231,.231,2,ss,,4-16-1931,
VS,BRO,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.235,.278,.294,2,ss,,4-18-1931,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.227,.238,2,ss,,4-19-1931,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.167,.231,.208,2,ss,,4-20-1931,1
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.148,.233,.185,2,ss,,4-20-1931,2
VS,NY,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.294,.233,2,ss,,4-21-1931,
AT,BRO,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.257,.333,.314,2,ss,,4-22-1931,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.302,.282,2,ss,,4-24-1931,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.271,.250,2,ss,,4-25-1931,
AT,PHI,N,1,3,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,1,.234,.321,.277,2,ss,,4-27-1931,
AT,PHI,N,1,4,1,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.362,.373,2,ss,,4-28-1931,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.355,.352,2,ss,,4-30-1931,
AT,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.364,.368,2,ss,,5- 1-1931,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.357,.350,2,ss,,5- 3-1931,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.234,.338,.328,2,ss,,5- 4-1931,
VS,PHI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.217,.316,.304,2,ss,,5- 5-1931,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.301,.288,2,ss,,5- 6-1931,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.208,.299,.286,1,ss,Date,5- 9-1931,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.286,.272,1,ss,,5-12-1931,1
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.284,.271,1,ss,,5-12-1931,2
VS,PIT,N,1,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.303,.295,1,ss,,5-16-1931,
VS,PIT,N,1,4,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.239,.327,.326,1,ss,,5-17-1931,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.315,.313,1,ss,,5-18-1931,
VS,CHI,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,.248,.327,.337,1,ss,,5-19-1931,
VS,CHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.331,.349,1,ss,,5-20-1931,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.351,1,2b,,5-24-1931,1
VS,NY,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.333,.351,1,2b,,5-24-1931,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.331,.342,1,2b,,5-26-1931,1
AT,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.343,.350,1,2b,,5-26-1931,2
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.338,.339,1,ss,,5-27-1931,
AT,NY,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.354,.352,1,ss,,5-28-1931,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.342,.338,1,ss,,5-29-1931,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.265,.346,.338,1,ss,,5-30-1931,2
AT,BRO,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.264,.344,.336,2,ss,,5-31-1931,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.342,.333,2,ss,,5-31-1931,2
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.339,.331,2,ss,,6- 2-1931,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.257,.331,.322,2,ss,,6- 3-1931,
AT,PIT,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.326,.316,2,ss,Date,6- 4-1931,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.248,.320,.311,2,ss,,6- 5-1931,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.317,.307,2,ss,,6- 6-1931,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.243,.312,.302,2,ss,,6- 7-1931,1
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.312,.302,2,ss,,6- 7-1931,2
AT,CIN,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.321,.308,2,ss,,6- 9-1931,
AT,STL,N,1,4,5,4,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.267,.342,.335,2,ss,,6-10-1931,
AT,STL,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.267,.340,.333,2,ss,,6-11-1931,
AT,STL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.346,.337,2,ss,,6-12-1931,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.349,.340,2,ss,,6-13-1931,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.343,.333,2,ss,,6-14-1931,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.267,.341,.328,2,ss,,6-15-1931,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.338,.325,2,ss,,6-16-1931,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.266,.341,.325,2,ss,,6-18-1931,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.342,.324,2,ss,,6-19-1931,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.343,.325,2,ss,,6-20-1931,1
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.342,.321,2,ss,,6-20-1931,2
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.340,.320,2,ss,,6-21-1931,1
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.261,.339,.315,2,ss,,6-21-1931,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.310,2,ss,,6-23-1931,1
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.332,.309,2,ss,Date,6-23-1931,2
VS,CIN,N,1,3,1,2,0,0,0,1,1,0,0,0,1,0,0,0,1,0,.262,.338,.313,2,ss,,6-24-1931,1
VS,CIN,N,1,5,2,3,1,0,0,2,0,0,1,0,0,0,1,0,0,0,.269,.343,.324,2,ss,,6-24-1931,2
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.342,.322,2,ss,,6-25-1931,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.341,.321,2,ss,,6-26-1931,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.339,.320,2,ss,,6-27-1931,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.335,.315,2,ss,,6-28-1931,1
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.314,2,ss,,6-28-1931,2
VS,PIT,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.331,.316,2,ss,,6-29-1931,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.333,.316,1,ss,,6-30-1931,
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.266,.334,.317,1,ss,,7- 1-1931,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.333,.316,1,ss,,7- 2-1931,
VS,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.268,.334,.318,1,2b,,7- 4-1931,1
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.337,.320,1,2b,,7- 4-1931,2
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.331,.315,1,ss,,7- 9-1931,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.317,1,ss,,7-10-1931,
VS,BRO,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.273,.335,.320,1,ss,,7-11-1931,1
VS,BRO,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.269,.333,.316,1,ss,,7-11-1931,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.329,.311,1,ss,,7-12-1931,1
AT,BRO,N,1,6,3,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,.270,.332,.328,1,ss,,7-12-1931,2
AT,CIN,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.273,.334,.337,1,ss,Date,7-14-1931,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.335,1,ss,,7-15-1931,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.332,.334,1,ss,,7-16-1931,
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.276,.337,.337,1,ss,,7-17-1931,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.278,.338,.338,1,ss,,7-18-1931,1
AT,PIT,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.275,.339,.335,1,ss,,7-18-1931,2
AT,CHI,N,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,1,.277,.341,.336,1,ss,,7-22-1931,
AT,CHI,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.276,.345,.334,1,ss,,7-23-1931,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.344,.336,1,ss,,7-25-1931,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.345,.337,1,ss,,7-26-1931,1
AT,STL,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.280,.348,.339,1,ss,,7-26-1931,2
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.349,.344,1,ss,,7-28-1931,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.350,.343,1,ss,,7-29-1931,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.279,.348,.339,1,ss,,7-31-1931,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.350,.339,1,ss,,8- 1-1931,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.346,.335,1,ss,,8- 2-1931,1
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.348,.335,1,ss,,8- 2-1931,2
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.347,.337,1,ss,,8- 4-1931,1
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.345,.335,1,ss,,8- 4-1931,2
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.343,.333,1,ss,,8- 5-1931,
VS,BRO,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.346,.338,1,ss,Date,8- 6-1931,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.348,.338,1,"ss,2b",,8- 7-1931,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.347,.335,1,ss,,8- 8-1931,
VS,PHI,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.346,.333,1,ss,,8- 9-1931,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.345,.330,1,ss,,8- 9-1931,2
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.341,.326,1,ss,,8-13-1931,1
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.341,.325,1,ss,,8-13-1931,2
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.269,.343,.326,1,ss,,8-14-1931,1
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.346,.329,1,ss,,8-14-1931,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.345,.328,1,ss,,8-16-1931,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.345,.326,1,ss,,8-16-1931,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.344,.323,1,ss,,8-17-1931,1
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.340,.320,1,"ss,2b",,8-17-1931,2
VS,CHI,N,1,4,2,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.269,.344,.326,1,ss,,8-18-1931,
VS,PIT,N,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.267,.343,.324,1,ss,,8-20-1931,1
VS,PIT,N,1,5,2,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.268,.343,.329,1,ss,,8-20-1931,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.341,.326,1,ss,,8-21-1931,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.338,.323,1,ss,,8-22-1931,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.339,.327,1,ss,,8-23-1931,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,.263,.337,.324,1,ss,,8-23-1931,2
VS,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.266,.340,.326,1,ss,Date,8-25-1931,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.337,.323,1,"ss,2b",,8-26-1931,1
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.337,.323,1,2b,,8-26-1931,2
AT,BRO,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.262,.335,.320,1,ss,,8-30-1931,1
AT,BRO,N,1,5,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.263,.336,.327,1,ss,,8-30-1931,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.324,1,ss,,8-31-1931,1
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.332,.323,1,ss,,8-31-1931,2
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.333,.323,1,ss,,9- 1-1931,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.330,.320,1,ss,,9- 2-1931,1
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.330,.318,1,ss,,9- 2-1931,2
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.330,.321,2,ss,,9- 4-1931,
AT,PHI,N,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.261,.333,.324,2,ss,,9- 5-1931,1
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.333,.323,2,"ss,2b",,9- 5-1931,2
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.334,.324,2,ss,,9- 6-1931,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.333,.323,9,ph,,9- 8-1931,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.323,2,ss,,9-10-1931,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.260,.330,.320,2,ss,,9-11-1931,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.328,.318,2,ss,,9-12-1931,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.329,.318,2,ss,,9-13-1931,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.327,.315,2,ss,,9-13-1931,2
AT,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.328,.316,2,ss,Date,9-16-1931,1
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.258,.328,.316,2,ss,,9-17-1931,1
AT,PIT,N,1,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.322,2,ss,,9-18-1931,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.331,.320,1,ss,,9-19-1931,
AT,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.262,.331,.319,2,ss,,9-20-1931,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.260,.329,.317,2,ss,,9-20-1931,2
AT,BRO,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.400,.250,1,2b,,4-12-1932,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.143,.250,.143,1,2b,,4-15-1932,
AT,NY,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.083,.214,.083,1,2b,,4-16-1932,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.071,.235,.071,1,2b,,4-17-1932,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.056,.227,.056,1,2b,,4-18-1932,
AT,NY,N,1,7,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.080,.207,.120,1,2b,,4-19-1932,
VS,BRO,N,1,2,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,.111,.226,.185,1,2b,,4-21-1932,
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.257,.226,1,2b,,4-22-1932,
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.167,.250,.222,1,2b,,4-23-1932,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.154,.233,.205,1,2b,,4-24-1932,
VS,PHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.250,1,2b,,4-25-1932,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.264,.250,1,2b,,4-29-1932,
VS,NY,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.189,.259,.245,1,2b,,4-30-1932,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.175,.242,.228,1,2b,,5- 2-1932,
AT,PHI,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.177,.239,.226,1,2b,,5- 3-1932,
AT,PHI,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.185,.254,.246,1,2b,,5- 4-1932,
AT,CIN,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.197,.260,.254,1,2b,,5- 5-1932,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.187,.247,.240,1,2b,,5- 6-1932,
AT,CIN,N,1,5,3,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.188,.253,.250,7,2b,,5- 7-1932,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.256,.253,7,2b,Date,5- 8-1932,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.253,.250,7,2b,,5- 9-1932,
AT,CHI,N,1,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.209,.273,.264,7,2b,,5-12-1932,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.202,.272,.255,7,2b,,5-13-1932,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.204,.278,.255,7,2b,,5-14-1932,
AT,STL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.216,.292,.265,7,2b,,5-15-1932,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.291,.264,7,2b,,5-17-1932,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.281,.255,7,2b,,5-18-1932,
VS,PHI,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.212,.288,.257,7,2b,,5-20-1932,
VS,PHI,N,1,4,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.214,.298,.256,7,2b,,5-21-1932,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.296,.250,7,2b,,5-22-1932,1
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,.210,.295,.258,7,2b,,5-22-1932,2
VS,BRO,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.233,.313,.279,7,2b,,5-23-1932,
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.313,.275,7,2b,,5-24-1932,
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.226,.313,.271,7,2b,,5-25-1932,
AT,PHI,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.318,.276,7,2b,,5-26-1932,
AT,PHI,N,1,2,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.235,.329,.287,7,2b,,5-27-1932,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.321,.279,7,2b,,5-28-1932,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.313,.271,7,2b,,5-29-1932,2
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.218,.311,.265,7,2b,,5-30-1932,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.311,.265,7,2b,Date,5-30-1932,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.304,.258,7,2b,,5-31-1932,
AT,BRO,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.216,.310,.261,7,2b,,6- 2-1932,1
AT,BRO,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.217,.313,.268,1,2b,,6- 2-1932,2
AT,BRO,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.225,.326,.275,1,2b,,6- 3-1932,
AT,BRO,N,1,3,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,.227,.326,.276,1,2b,,6- 4-1932,1
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.318,.268,1,2b,,6- 4-1932,2
