at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.289,.320,.378,3,1b,4-15-2007,
AT,ARI,N,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.306,.345,.469,3,1b,4-16-2007,
AT,ARI,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.333,.463,3,1b,4-17-2007,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.328,.448,3,1b,4-18-2007,
AT,COL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.319,.419,3,1b,4-19-2007,
VS,PIT,N,1,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.281,.333,.422,3,1b,4-20-2007,
VS,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.338,.435,3,1b,4-21-2007,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.346,.443,7,ph,4-22-2007,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.446,3,1b,4-24-2007,
VS,SF,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.299,.349,.429,3,1b,4-25-2007,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.341,.415,3,1b,4-26-2007,
AT,SD,N,1,4,1,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.326,.375,.453,3,1b,4-27-2007,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.360,.433,3,1b,4-28-2007,
AT,SD,N,1,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.316,.361,.429,3,1b,4-29-2007,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.351,.416,3,1b,4-30-2007,
VS,ARI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.354,.412,9,"ph,1b",5- 1-2007,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.350,.406,3,1b,5- 2-2007,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.347,.400,3,1b,5- 4-2007,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.344,.395,3,1b,5- 5-2007,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.333,.381,3,1b,5- 6-2007,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.321,.366,3,1b,5- 7-2007,
AT,FLA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.317,.354,3,1b,5- 8-2007,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.315,.351,3,1b,5-10-2007,
VS,CIN,N,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.333,.373,3,1b,5-11-2007,
VS,CIN,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.288,.336,.374,3,1b,5-12-2007,
VS,CIN,N,1,5,1,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.299,.344,.382,3,1b,5-13-2007,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.338,.374,3,1b,5-14-2007,
VS,STL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.291,.339,.371,3,1b,5-15-2007,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.343,.370,3,1b,5-16-2007,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.341,.367,3,1b,5-18-2007,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.339,.364,3,1b,5-19-2007,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.337,.361,3,1b,5-20-2007,
VS,MIL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.335,.359,3,1b,5-21-2007,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.330,.353,3,1b,5-22-2007,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.328,.350,3,1b,5-23-2007,
VS,CHI,N,1,3,3,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.283,.335,.356,3,1b,5-25-2007,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.333,.353,3,1b,5-26-2007,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.332,.351,8,ph,5-27-2007,
AT,WAS,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.338,.358,3,1b,5-29-2007,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.336,.356,3,1b,5-30-2007,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.335,.354,3,1b,5-31-2007,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.335,.354,5,1b,6- 1-2007,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.338,.353,3,1b,6- 2-2007,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.335,.350,3,1b,6- 3-2007,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.329,.343,3,1b,6- 4-2007,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.328,.341,3,1b,6- 5-2007,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.326,.344,3,1b,6- 6-2007,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.325,.342,3,1b,6- 7-2007,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.324,.341,3,1b,6- 8-2007,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.319,.335,3,1b,6- 9-2007,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.317,.333,8,ph,6-10-2007,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.332,3,1b,6-12-2007,
VS,NY,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.273,.319,.332,3,1b,6-13-2007,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.318,.331,3,1b,6-15-2007,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.317,.329,9,ph,6-16-2007,
VS,ANA,A,1,4,0,3,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.279,.322,.340,3,1b,6-17-2007,
AT,TOR,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.324,.341,3,1b,6-19-2007,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.324,.341,3,1b,6-20-2007,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.321,.338,3,1b,6-21-2007,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.316,.332,3,1b,6-25-2007,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.310,.326,6,3b,6-26-2007,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.306,.321,7,3b,6-27-2007,
VS,SD,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.312,.327,6,3b,6-29-2007,
VS,SD,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.314,.339,6,3b,6-30-2007,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.310,.336,5,3b,7- 1-2007,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.272,.310,.334,6,3b,7- 2-2007,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.309,.333,9,ph,7- 3-2007,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.308,.330,6,3b,7- 4-2007,
VS,ATL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.313,.332,6,3b,7- 5-2007,
VS,FLA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.270,.313,.330,6,1b,7- 6-2007,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.315,.332,6,3b,7- 7-2007,
VS,FLA,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.319,.334,5,3b,7- 8-2007,
AT,SF,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.318,.332,6,3b,7-13-2007,
AT,SF,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.320,.332,9,ph,7-14-2007,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.315,.327,6,3b,7-15-2007,
VS,PHI,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.318,.333,6,3b,7-16-2007,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.319,.332,6,3b,7-17-2007,
VS,NY,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.323,.334,6,3b,7-19-2007,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.322,.342,6,3b,7-20-2007,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.322,.342,4,3b,7-21-2007,
VS,NY,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.323,.352,6,3b,7-22-2007,
AT,HOU,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.356,6,3b,7-23-2007,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.326,.353,6,3b,7-24-2007,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.328,.354,9,3b,7-25-2007,
AT,COL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.327,.353,5,3b,7-26-2007,
AT,COL,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.329,.361,5,3b,7-28-2007,
AT,COL,N,1,3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.285,.330,.360,6,3b,7-29-2007,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.329,.357,5,3b,7-31-2007,
VS,SF,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.283,.331,.365,5,3b,8- 1-2007,
VS,SF,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.334,.367,5,3b,8- 2-2007,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.332,.364,5,3b,8- 3-2007,
VS,ARI,N,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.285,.333,.372,5,3b,8- 4-2007,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.329,.368,5,3b,8- 5-2007,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.326,.365,6,3b,8- 7-2007,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.326,.364,6,3b,8- 8-2007,
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.328,.366,9,ph,8- 9-2007,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.328,.366,6,3b,8-10-2007,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.327,.365,5,3b,8-11-2007,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.326,.363,6,3b,8-13-2007,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.323,.359,5,3b,9- 7-2007,
AT,SF,N,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.277,.324,.359,8,3b,9- 9-2007,
VS,SD,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.275,.324,.356,8,3b,9-11-2007,
VS,ARI,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.327,.370,5,3b,9-14-2007,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.282,.329,.371,5,3b,9-15-2007,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.328,.370,9,ph,9-16-2007,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.327,.369,7,ph,9-18-2007,1
AT,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.326,.367,5,3b,9-18-2007,2
AT,COL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.327,.370,7,3b,9-19-2007,
AT,ARI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.372,7,3b,9-21-2007,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.371,9,ph,9-25-2007,
VS,PIT,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.750,.500,7,3b,4-16-2008,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,8,3b,4-18-2008,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,6,3b,4-19-2008,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.308,.100,9,ph,4-20-2008,
AT,CIN,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.200,.333,.400,3,3b,4-21-2008,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.158,.273,.316,3,3b,4-22-2008,
VS,ARI,N,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.182,.308,.318,4,3b,4-23-2008,
VS,ARI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.231,.333,.346,3,3b,4-24-2008,
VS,COL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.226,.314,.323,3,3b,4-25-2008,
AT,SF,N,1,4,1,2,2,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.257,.350,.400,6,ss,7- 4-2008,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.364,.395,6,ss,7- 5-2008,
AT,SF,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.378,.395,7,ph,7- 6-2008,
VS,ATL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.375,.463,7,ss,7- 7-2008,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.346,.422,7,ss,7- 8-2008,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.345,.417,3,ss,7- 9-2008,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.339,.408,9,ph,7-10-2008,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.322,.385,7,ss,7-11-2008,
VS,FLA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.313,.368,1,ss,7-12-2008,
VS,FLA,N,1,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.400,4,ss,7-13-2008,
AT,ARI,N,1,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.508,5,ss,7-18-2008,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.342,.493,5,ss,7-19-2008,
AT,ARI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.288,.350,.507,5,ss,7-20-2008,
AT,COL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.513,6,ss,7-22-2008,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.333,.488,3,ss,7-23-2008,
VS,WAS,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.277,.333,.482,5,ss,7-25-2008,
VS,WAS,N,1,2,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.282,.333,.518,5,1b,7-26-2008,
VS,WAS,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.337,.512,6,ss,7-27-2008,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.270,.333,.494,6,ss,8-12-2008,
VS,PHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.327,.511,7,ss,8-13-2008,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.318,.495,7,ss,8-14-2008,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.315,.485,5,ss,8-15-2008,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.316,.481,7,ss,8-16-2008,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.322,.481,7,ss,8-19-2008,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.473,5,ss,8-20-2008,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.310,.457,3,ss,8-21-2008,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.300,.442,7,ss,8-22-2008,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.291,.427,5,ss,8-23-2008,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.290,.422,6,ss,8-24-2008,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.288,.419,8,"ph,ss",8-25-2008,
AT,WAS,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.235,.287,.409,7,ss,8-26-2008,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.286,.404,7,ss,8-27-2008,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.285,.400,7,ss,8-29-2008,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.283,.397,9,ph,9- 1-2008,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.288,.397,9,ph,9- 6-2008,
VS,ARI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.234,.286,.397,9,"3b,1b",9- 7-2008,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.285,.393,4,"1b,ss",9- 9-2008,
AT,COL,N,1,2,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.292,.401,5,1b,9-12-2008,
AT,COL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.294,.399,5,3b,9-14-2008,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.299,.408,5,3b,9-15-2008,
AT,PIT,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.306,.419,5,1b,9-17-2008,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.310,.419,7,ph,9-20-2008,
VS,SD,N,1,2,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.255,.316,.439,5,1b,9-23-2008,
VS,SD,N,1,3,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.469,5,1b,9-24-2008,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.326,.472,8,ph,9-26-2008,
AT,SF,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.326,.466,4,1b,9-27-2008,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,1b,4- 6-2009,
AT,ANA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,4,1b,4- 7-2009,
AT,ANA,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,7,"ph,1b",4- 8-2009,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.214,.200,.214,6,1b,4-10-2009,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.200,.211,5,"3b,1b",4-11-2009,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.217,.208,.348,5,3b,4-13-2009,
VS,BOS,A,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.240,.348,6,3b,4-14-2009,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.200,.286,5,dh,4-17-2009,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.206,.281,3,dh,4-24-2009,
VS,TB,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.222,.237,.333,6,3b,4-25-2009,
VS,TB,A,1,2,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.237,.268,.342,6,3b,4-26-2009,
AT,TEX,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.262,.333,6,3b,4-28-2009,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.261,.326,6,1b,5-22-2009,
VS,ARI,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.275,.396,6,1b,5-23-2009,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.288,.408,9,ph,6-12-2009,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.283,.400,9,1b,6-13-2009,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.278,.392,9,ph,6-14-2009,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.385,7,ph,6-16-2009,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.268,.377,9,ph,6-17-2009,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.281,.389,9,ph,6-18-2009,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.276,.382,9,ph,6-19-2009,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.271,.375,9,ph,6-20-2009,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.267,.368,9,ph,6-21-2009,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.262,.362,9,ph,6-23-2009,
VS,SF,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.274,.390,9,ph,6-24-2009,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.270,.383,8,ph,6-26-2009,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.273,.381,4,dh,6-27-2009,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.269,.375,8,ph,6-28-2009,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.282,.364,7,dh,6-30-2009,
AT,CLE,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.297,.391,6,1b,7- 3-2009,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.293,.386,7,ph,7- 4-2009,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.304,.392,6,dh,7- 6-2009,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.300,.387,9,"ph,1b",7- 8-2009,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.286,.367,5,1b,7-12-2009,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.282,.363,5,"ph,dh",7-16-2009,
VS,ANA,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.292,.373,5,dh,7-17-2009,
