at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.265,.361,.515,4,1b,7-22-2007,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.359,.509,4,1b,7-23-2007,
VS,DET,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,.261,.358,.514,4,1b,7-24-2007,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.357,.511,4,1b,7-24-2007,2
VS,DET,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.358,.510,4,1b,7-25-2007,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.357,.505,4,1b,7-26-2007,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.264,.358,.505,4,1b,7-28-2007,
AT,NY,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.360,.509,4,1b,7-31-2007,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.359,.505,4,1b,8- 1-2007,
AT,NY,A,1,5,3,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.269,.362,.517,4,1b,8- 2-2007,
AT,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.362,.518,3,dh,8- 3-2007,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.364,.518,4,1b,8- 4-2007,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.360,.513,4,1b,8- 5-2007,
VS,CLE,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.269,.359,.510,4,1b,8- 7-2007,
VS,CLE,A,1,4,0,2,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.271,.363,.513,3,dh,8- 8-2007,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.360,.507,4,1b,8- 9-2007,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.357,.502,4,1b,8-10-2007,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.354,.498,4,1b,8-12-2007,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.353,.495,4,1b,8-14-2007,
AT,OAK,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.355,.498,4,dh,8-15-2007,
AT,OAK,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.355,.496,4,1b,8-16-2007,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.354,.494,4,1b,8-20-2007,
VS,KC,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.270,.357,.502,4,1b,8-21-2007,
VS,KC,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.270,.358,.507,4,1b,8-22-2007,
VS,BOS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.268,.358,.503,4,dh,8-24-2007,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.355,.499,4,1b,8-24-2007,2
VS,BOS,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.266,.357,.505,4,dh,8-25-2007,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.354,.500,4,1b,8-26-2007,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.351,.496,4,1b,8-27-2007,
AT,TEX,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.262,.352,.501,4,1b,8-28-2007,
AT,TEX,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.260,.353,.498,4,1b,8-29-2007,
AT,TEX,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.356,.499,4,1b,8-30-2007,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.356,.499,2,1b,8-31-2007,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.355,.497,4,1b,9- 1-2007,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.355,.495,4,1b,9- 2-2007,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.263,.356,.494,4,1b,9- 4-2007,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.355,.491,4,1b,9- 5-2007,
AT,DET,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.262,.354,.491,4,1b,9- 6-2007,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.353,.487,4,1b,9- 7-2007,
VS,MIN,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.262,.355,.493,4,1b,9- 8-2007,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.353,.489,4,1b,9- 9-2007,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.352,.487,4,1b,9-11-2007,
VS,CLE,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.263,.355,.495,4,1b,9-12-2007,
VS,ANA,A,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.357,.498,4,1b,9-14-2007,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.355,.494,4,1b,9-15-2007,
VS,ANA,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.356,.495,4,1b,9-16-2007,
AT,KC,A,1,3,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.265,.358,.496,4,dh,9-17-2007,
AT,KC,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.357,.495,4,1b,9-19-2007,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.355,.492,4,1b,9-20-2007,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.352,.489,4,1b,9-21-2007,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.351,.485,4,1b,9-22-2007,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.350,.482,4,dh,9-23-2007,
VS,KC,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.259,.350,.484,4,1b,9-25-2007,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.349,.481,4,1b,9-26-2007,
VS,KC,A,1,3,2,1,0,0,1,3,1,0,1,0,0,0,0,0,1,0,0,.258,.350,.486,4,1b,9-27-2007,
VS,DET,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.258,.351,.491,4,1b,9-28-2007,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.351,.490,4,1b,9-30-2007,
AT,CLE,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.400,4,1b,3-31-2008,
AT,CLE,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.167,.444,.333,4,1b,4- 2-2008,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.100,.308,.200,4,1b,4- 3-2008,
AT,DET,A,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.444,.385,4,1b,4- 4-2008,
AT,DET,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.188,.409,.313,4,1b,4- 5-2008,
AT,DET,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.200,.407,.300,4,1b,4- 6-2008,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.387,.292,4,1b,4- 7-2008,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.214,.371,.393,4,1b,4- 9-2008,
VS,DET,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.200,.359,.367,4,1b,4-11-2008,
VS,DET,A,1,1,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.194,.395,.355,4,1b,4-12-2008,
VS,DET,A,1,4,1,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.229,.404,.457,4,1b,4-13-2008,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.373,.410,4,1b,4-14-2008,
VS,OAK,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.190,.364,.381,4,dh,4-15-2008,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.356,.370,4,1b,4-16-2008,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.176,.328,.333,4,1b,4-17-2008,
AT,TB,A,1,4,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.182,.333,.382,4,1b,4-18-2008,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.319,.362,4,1b,4-19-2008,
VS,NY,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.194,.338,.387,4,1b,4-22-2008,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.185,.321,.369,4,1b,4-23-2008,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.203,.329,.377,4,1b,4-24-2008,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.326,.370,4,1b,4-26-2008,1
VS,BAL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.197,.330,.355,4,1b,4-26-2008,2
VS,BAL,A,1,2,2,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,.218,.357,.449,4,1b,4-27-2008,
VS,BAL,A,1,5,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.229,.371,.446,4,1b,4-28-2008,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.367,.430,4,1b,4-29-2008,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.372,.433,4,1b,5- 3-2008,
AT,TOR,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.368,.436,4,1b,5- 4-2008,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.364,.423,4,1b,5- 5-2008,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.360,.410,4,1b,5- 6-2008,
VS,MIN,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.364,.417,4,1b,5- 7-2008,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.353,.402,4,1b,5- 8-2008,
AT,SEA,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.225,.358,.414,4,1b,5- 9-2008,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.359,.409,4,dh,5-10-2008,
AT,SEA,A,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.227,.361,.403,4,1b,5-11-2008,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.349,.387,4,1b,5-12-2008,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.342,.378,5,1b,5-13-2008,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.215,.346,.377,6,1b,5-14-2008,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.341,.370,6,1b,5-15-2008,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.210,.339,.362,5,1b,5-16-2008,
AT,SF,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.211,.341,.359,5,1b,5-17-2008,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.343,.356,5,1b,5-18-2008,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.215,.346,.356,6,1b,5-20-2008,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.344,.353,6,1b,5-21-2008,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.339,.346,6,1b,5-22-2008,
AT,CLE,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.328,.333,6,1b,5-26-2008,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.327,.331,5,1b,5-27-2008,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.325,.329,6,1b,5-28-2008,
AT,TB,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.213,.329,.351,6,1b,5-29-2008,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.327,.345,6,1b,5-30-2008,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.326,.339,5,dh,5-31-2008,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.323,.335,5,1b,6- 1-2008,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.202,.321,.330,4,1b,6- 3-2008,
VS,KC,A,1,5,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.202,.325,.342,4,1b,6- 4-2008,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.199,.323,.337,4,1b,6- 5-2008,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.326,.340,4,1b,6- 6-2008,
VS,MIN,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.329,.353,4,1b,6- 7-2008,
VS,MIN,A,1,4,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.216,.332,.365,4,1b,6- 8-2008,
VS,MIN,A,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.216,.329,.376,4,1b,6- 9-2008,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.328,.373,4,1b,6-10-2008,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.217,.327,.376,4,dh,6-12-2008,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.326,.373,4,dh,6-13-2008,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.325,.368,4,1b,6-14-2008,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.216,.327,.368,6,1b,7- 8-2008,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.213,.322,.362,6,1b,7- 9-2008,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.321,.360,6,1b,7-10-2008,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.210,.317,.354,6,1b,7-11-2008,
AT,TEX,A,1,4,1,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.223,.329,.377,6,1b,7-12-2008,
AT,TEX,A,1,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.217,.322,.368,6,1b,7-13-2008,
VS,KC,A,1,3,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.219,.327,.367,6,1b,7-18-2008,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.323,.363,6,1b,7-19-2008,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.217,.325,.361,6,1b,7-20-2008,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.324,.363,5,1b,7-21-2008,
VS,TEX,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.323,.362,6,1b,7-22-2008,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.322,.364,6,1b,7-23-2008,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.215,.318,.358,6,1b,7-25-2008,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.317,.357,6,1b,7-27-2008,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.213,.313,.352,6,1b,7-28-2008,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.313,.351,6,1b,7-29-2008,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.314,.349,6,1b,7-30-2008,
AT,KC,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.215,.316,.359,6,1b,8- 2-2008,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.212,.312,.354,6,1b,8- 3-2008,
VS,DET,A,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.213,.316,.364,6,1b,8- 5-2008,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.318,.364,6,1b,8- 6-2008,
VS,DET,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.323,.372,5,1b,8- 7-2008,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.320,.367,6,1b,8- 8-2008,
VS,BOS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.220,.324,.368,6,1b,8-10-2008,
VS,KC,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.219,.324,.366,5,1b,8-12-2008,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.220,.325,.365,5,1b,8-13-2008,
VS,KC,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.226,.329,.378,6,1b,8-14-2008,
AT,OAK,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.224,.328,.376,6,1b,8-15-2008,
AT,OAK,A,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.225,.329,.377,6,1b,8-16-2008,
AT,OAK,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.223,.332,.375,6,1b,8-17-2008,
VS,SEA,A,1,2,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.225,.337,.376,6,1b,8-18-2008,
VS,SEA,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.228,.340,.377,5,1b,8-20-2008,
VS,TB,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.342,.376,6,1b,8-23-2008,
VS,TB,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.344,.378,9,ph,8-24-2008,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.343,.375,6,1b,8-25-2008,
AT,BAL,A,1,4,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.231,.346,.382,6,1b,8-26-2008,
AT,BAL,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.234,.350,.393,5,1b,8-27-2008,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.347,.389,6,1b,8-29-2008,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.349,.393,5,1b,8-31-2008,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.349,.393,6,1b,9- 1-2008,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.350,.394,5,1b,9- 2-2008,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.349,.392,4,1b,9- 3-2008,
VS,ANA,A,1,3,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.245,.355,.408,5,1b,9- 5-2008,
VS,ANA,A,1,6,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.244,.353,.412,5,1b,9- 6-2008,
VS,ANA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.354,.421,4,1b,9- 7-2008,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.245,.355,.419,5,1b,9- 9-2008,1
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.354,.416,5,1b,9- 9-2008,2
AT,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.355,.420,5,1b,9-16-2008,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.352,.416,5,1b,9-17-2008,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.244,.351,.421,5,1b,9-18-2008,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.350,.418,5,1b,9-19-2008,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.243,.349,.424,5,1b,9-21-2008,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.351,.423,5,1b,9-23-2008,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.348,.419,5,1b,9-24-2008,
AT,MIN,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.344,.414,5,1b,9-25-2008,
VS,CLE,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.424,5,1b,9-26-2008,
VS,CLE,A,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.243,.348,.439,5,1b,9-27-2008,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.243,.347,.444,5,1b,9-28-2008,
VS,DET,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.241,.346,.441,5,1b,9-29-2008,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.344,.438,5,1b,9-30-2008,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,6,1b,4- 7-2009,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.167,.167,.167,6,1b,4- 8-2009,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.300,.222,6,1b,4- 9-2009,
VS,MIN,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.615,6,1b,4-10-2009,
VS,MIN,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.235,.316,.471,5,dh,4-11-2009,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.429,6,1b,4-12-2009,
AT,DET,A,1,5,2,4,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.346,.393,.692,6,1b,4-13-2009,
AT,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.419,.679,6,1b,4-15-2009,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.400,.625,6,1b,4-16-2009,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.359,.556,6,1b,4-17-2009,
AT,TB,A,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.341,.386,.659,5,dh,4-18-2009,
AT,TB,A,1,3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.341,.388,.636,6,1b,4-19-2009,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.340,.385,.617,6,1b,4-21-2009,
AT,BAL,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.308,.351,.558,6,1b,4-22-2009,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.361,.554,6,1b,4-23-2009,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.354,.525,6,1b,4-24-2009,
VS,TOR,A,1,4,2,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.386,.540,5,1b,4-25-2009,
VS,TOR,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.328,.378,.537,6,1b,4-26-2009,
VS,SEA,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.329,.377,.543,5,1b,4-28-2009,1
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.338,.383,.541,5,dh,4-28-2009,2
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.376,.526,5,1b,4-29-2009,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.360,.500,6,1b,5- 1-2009,
